Species,11,12,13,14,15
Thylacinus_cynocephalus,4.865442003583965,4.865442003583965,4.865442003583965,4.865442003583965,4.865442003583965
Dasyurus_viverrinus,4.949335951550725,4.949335951550725,4.949335951550725,4.949335951550725,4.949335951550725
Dasyurus_maculatus,4.890849471826006,4.890849471826006,4.890849471826006,4.890849471826006,4.890849471826006
Spilocuscus_maculatus,4.896997931033176,4.896997931033176,4.896997931033176,4.896997931033176,4.896997931033176
Trichosurus_vulpecula,4.826164714339036,4.826164714339036,4.826164714339036,4.826164714339036,4.826164714339036
Bettongia_tropica,4.937929919073902,4.937929919073902,4.937929919073902,4.937929919073902,4.937929919073902
Bettongia_penicillata,4.926725517440319,4.926725517440319,4.926725517440319,4.926725517440319,4.926725517440319
Aepyprymnus_rufescens,4.891807033757821,4.891807033757821,4.891807033757821,4.891807033757821,4.891807033757821
Potorous_tridactylus,4.84892171276759,4.84892171276759,4.84892171276759,4.84892171276759,4.84892171276759
Lagostrophus_fasciatus,4.935549197991641,4.935549197991641,4.935549197991641,4.935549197991641,4.935549197991641
Petrogale_brachyotis,4.970327427979618,4.970327427979618,4.970327427979618,4.970327427979618,4.970327427979618
Petrogale_penicillata,4.894592089306021,4.894592089306021,4.894592089306021,4.894592089306021,4.894592089306021
Petrogale_persephone,4.945528321856522,4.945528321856522,4.945528321856522,4.945528321856522,4.945528321856522
Dendrolagus_bennettianus,4.892124436391652,4.892124436391652,4.892124436391652,4.892124436391652,4.892124436391652
Dendrolagus_goodfellowi,4.966949616480122,4.966949616480122,4.966949616480122,4.966949616480122,4.966949616480122
Dendrolagus_matschiei,4.8405374425558,4.8405374425558,4.8405374425558,4.8405374425558,4.8405374425558
Dendrolagus_lumholtzi,4.966175963005198,4.966175963005198,4.966175963005198,4.966175963005198,4.966175963005198
Thylogale_stigmatica,4.891067303354952,4.891067303354952,4.891067303354952,4.891067303354952,4.891067303354952
Thylogale_thetis,4.837966215088777,4.837966215088777,4.837966215088777,4.837966215088777,4.837966215088777
Wallabia_bicolor,4.903096042642285,4.903096042642285,4.903096042642285,4.903096042642285,4.903096042642285
Notamacropus_irma,4.83634136915182,4.83634136915182,4.83634136915182,4.83634136915182,4.83634136915182
Notamacropus_agilis,4.841472981961231,4.841472981961231,4.841472981961231,4.841472981961231,4.841472981961231
Osphranter_rufus,5.004468506823167,5.004468506823167,5.004468506823167,5.004468506823167,5.004468506823167
Osphranter_robustus,4.941185634726174,4.941185634726174,4.941185634726174,4.941185634726174,4.941185634726174
Osphranter_antilopinus,4.910992549182677,4.910992549182677,4.910992549182677,4.910992549182677,4.910992549182677
Macropus_fuliginosus,4.891209192596174,4.891209192596174,4.891209192596174,4.891209192596174,4.891209192596174
Macropus_giganteus,4.934479710667959,4.934479710667959,4.934479710667959,4.934479710667959,4.934479710667959
Lagorchestes_conspicillatus,4.934513362089572,4.934513362089572,4.934513362089572,4.934513362089572,4.934513362089572
Lagorchestes_hirsutus,4.94091221083147,4.94091221083147,4.94091221083147,4.94091221083147,4.94091221083147
Setonix_brachyurus,4.882295470623849,4.882295470623849,4.882295470623849,4.882295470623849,4.882295470623849
Onychogalea_unguifera,4.944685911583893,4.944685911583893,4.944685911583893,4.944685911583893,4.944685911583893
Onychogalea_fraenata,4.864217542902411,4.864217542902411,4.864217542902411,4.864217542902411,4.864217542902411
Dorcopsulus_vanheurni,4.847156190052913,4.847156190052913,4.847156190052913,4.847156190052913,4.847156190052913
Hypsiprymnodon_moschatus,4.890982595083108,4.890982595083108,4.890982595083108,4.890982595083108,4.890982595083108
Pseudocheirus_peregrinus,4.888532040096067,4.888532040096067,4.888532040096067,4.888532040096067,4.888532040096067
'14',5.189663144087755,4.895585763039661,4.831824460684555,4.905294824528963,5.179704347074293
'25',4.6637202584965145,4.801609989602827,5.134791070920687,4.854504867113019,4.517917745311374
'37',4.775465137996045,5.023601441081675,5.003990130843129,4.9218697856204265,5.127188264818342
'36',4.7193615947900165,5.067260182259331,5.1787974747854495,5.017575017037265,4.796593652015703
'35',5.1495000231894155,4.974719719422338,5.701930623877499,5.240242448295469,5.312230768301391
'34',4.910381750839203,4.953467370784344,5.131402542380939,5.017566246930008,5.225441876361129
'33',4.889605957631076,5.002483016711882,4.76052332661135,4.701493792581882,4.9764042371056005
'51',4.631136969477536,5.196904634627902,5.1920638064714995,4.959907083502492,4.994604507408641
'57',4.741059743923756,5.151447140233721,5.2810113288168345,4.831789215954025,4.782352646882364
'56',4.715086146435431,4.997358539803797,5.15774976761703,4.772316084680335,5.08862771183628
'63',4.630853161174898,4.679907636611963,4.666747073611023,4.442706067523341,4.985355650254318
'73',4.565561027171105,5.0023556905674775,4.738272419426996,4.934320977172871,4.6223025753235545
'84',4.927796548818281,4.833339002783573,4.983015135918053,4.770551679715924,4.987780653325716
'82',4.542663378095221,4.42629748785323,4.5004037657277935,4.620099023089359,4.534497825402073
'13',5.044047978902416,4.861012892044875,4.706928814928867,4.6528507164977935,5.15342891507254
'43',4.963162759678791,5.064498282941603,5.0321186939276155,4.9089562910556035,5.073041448963656
'50',4.940397975535805,5.0223506303791545,4.984216061632905,5.011366938818633,4.716539621418791
'48',5.550030410592232,5.476873132137437,5.538460901490969,5.88818101454629,5.6044535797058375
'47',4.315543173261148,4.279127116970104,4.518765333324568,4.3280124091169325,4.419684886373627
'49',1.67,1.67,1.67,1.67,1.67
'68',5.1083868279305,4.814885910688696,5.135773946808165,5.125001058813493,5.157759107232246
'60',2.169842334739787,2.3273651739073293,2.323615931649367,2.2310458402533873,2.2507511781521754
