Species,11,12,13,14,15
Thylacinus_cynocephalus,3.1005784176016697,3.1005784176016697,3.1005784176016697,3.1005784176016697,3.1005784176016697
Dasyurus_viverrinus,3.022989643973522,3.022989643973522,3.022989643973522,3.022989643973522,3.022989643973522
Dasyurus_maculatus,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159
Spilocuscus_maculatus,3.3654744857939467,3.3654744857939467,3.3654744857939467,3.3654744857939467,3.3654744857939467
Trichosurus_vulpecula,2.0523861596458337,2.0523861596458337,2.0523861596458337,2.0523861596458337,2.0523861596458337
Bettongia_tropica,3.5301326610085493,3.5301326610085493,3.5301326610085493,3.5301326610085493,3.5301326610085493
Bettongia_penicillata,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874
Aepyprymnus_rufescens,2.775270012101567,2.775270012101567,2.775270012101567,2.775270012101567,2.775270012101567
Potorous_tridactylus,2.620126524748582,2.620126524748582,2.620126524748582,2.620126524748582,2.620126524748582
Lagostrophus_fasciatus,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264
Petrogale_brachyotis,2.428254163577436,2.428254163577436,2.428254163577436,2.428254163577436,2.428254163577436
Petrogale_penicillata,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255
Petrogale_persephone,2.3651753046712414,2.3651753046712414,2.3651753046712414,2.3651753046712414,2.3651753046712414
Dendrolagus_bennettianus,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017
Dendrolagus_goodfellowi,3.7716880401707304,3.7716880401707304,3.7716880401707304,3.7716880401707304,3.7716880401707304
Dendrolagus_matschiei,3.7200944308401103,3.7200944308401103,3.7200944308401103,3.7200944308401103,3.7200944308401103
Dendrolagus_lumholtzi,3.446864809942669,3.446864809942669,3.446864809942669,3.446864809942669,3.446864809942669
Thylogale_stigmatica,3.3344754191726866,3.3344754191726866,3.3344754191726866,3.3344754191726866,3.3344754191726866
Thylogale_thetis,2.6484743547076857,2.6484743547076857,2.6484743547076857,2.6484743547076857,2.6484743547076857
Wallabia_bicolor,3.405045289792249,3.405045289792249,3.405045289792249,3.405045289792249,3.405045289792249
Notamacropus_irma,3.809408590758983,3.809408590758983,3.809408590758983,3.809408590758983,3.809408590758983
Notamacropus_agilis,3.1036021583349114,3.1036021583349114,3.1036021583349114,3.1036021583349114,3.1036021583349114
Osphranter_rufus,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147
Osphranter_robustus,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124
Osphranter_antilopinus,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341
Macropus_fuliginosus,2.7691376410828394,2.7691376410828394,2.7691376410828394,2.7691376410828394,2.7691376410828394
Macropus_giganteus,2.8216965459500782,2.8216965459500782,2.8216965459500782,2.8216965459500782,2.8216965459500782
Lagorchestes_conspicillatus,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783
Lagorchestes_hirsutus,2.5765828408331144,2.5765828408331144,2.5765828408331144,2.5765828408331144,2.5765828408331144
Setonix_brachyurus,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845
Onychogalea_unguifera,3.1520861166694116,3.1520861166694116,3.1520861166694116,3.1520861166694116,3.1520861166694116
Onychogalea_fraenata,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247
Dorcopsulus_vanheurni,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486
Hypsiprymnodon_moschatus,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072
Pseudocheirus_peregrinus,2.6167283299332618,2.6167283299332618,2.6167283299332618,2.6167283299332618,2.6167283299332618
'14',2.59563326763762,2.8327515376608043,2.735792692388097,2.80216179041503,2.6852607639826345
'25',2.678223607358184,2.7728271881797815,2.7308767084683696,2.5444054611710576,2.6233437318356527
'37',3.52547979402732,3.1745070992625997,3.2700299113110587,3.1156394862748025,3.2563134363538824
'36',2.961005688520242,2.977693670584182,3.1159307005865786,2.9986432125210727,3.0202750880848668
'35',2.996093490852043,3.3862346098701366,3.405165035796958,3.1556418362260965,3.4069888521541505
'34',2.6099297048064685,2.6586887953947778,2.5474469267393594,2.5947812928427783,2.4268098357327137
'33',4.014002108244789,3.787670393985133,3.9999867447033846,4.0525422376189555,3.842433600660504
'51',3.7865614170247963,3.5303976611222314,3.6149422379225844,3.697128442759265,3.6145674748060936
'57',3.054727310417799,3.043088405581277,2.889927683429666,2.910398116796579,3.0380758066477096
'56',3.354065127118804,3.4283298906921305,3.4633165698691393,3.6203397055982407,3.5566838607400637
'63',2.914251278161437,2.9923714922676874,3.0246114381319296,3.12885745588263,3.0198656100424945
'73',2.8884482660711472,2.9694464751090544,3.1447617693956427,3.021588817226574,3.1647899929677834
'84',2.4254387716448087,2.3721535847400657,2.463888814704105,2.465556920088027,2.443472652467104
'82',3.002280222347336,3.028668135144271,3.162407776204992,3.0017118833741088,3.166300933819633
'13',2.7508869842562302,2.977795138537916,2.969016839934137,2.983033363774196,2.741676388727223
'43',2.508621483242051,2.4890842465325784,2.497716874987087,2.570401562429586,2.371367165351793
'50',3.1317611433060253,3.1099156324899537,3.047379655155905,3.025826554865913,2.939928073324014
'48',4.599836223883547,4.703532087468165,4.645317433913862,5.289072429406305,4.67926203224838
'47',3.39251696730447,3.274442342317843,3.4419635641323536,3.3589885650436098,3.57724212558886
'49',1.67,1.67,1.67,1.67,1.67
'68',3.969588668781819,3.9581182113046527,4.011244333979533,4.24115899453198,4.181487270569654
'60',1.826904372376908,1.7927410117523936,1.7912602022035817,1.8830601294669906,1.765663641644656
'72',4.889919760447252,4.949895543964796,5.01231124114795,4.806436269125764,4.955786696572737
'87',3.8621799036933946,3.875025071863713,3.834077303413598,3.515717077604579,3.9072674566381163
'83',7.149653511420228,7.259074065390805,6.6168108000393895,7.226219579572051,7.042639215237545
'80',7.32,7.32,7.32,7.32,7.32
'79',2.297551059325,2.1880130297156097,2.206526055737542,2.2768331932566244,2.1832401962529224
'94',2.691244654366294,2.6530624044566533,2.760034198063115,2.8285731253879693,2.5496563368662675
'92',2.4824240152235064,2.5447666216110254,2.7489185846132225,2.7185665035553592,2.5005906380094576
'78',2.836529442934441,2.9148586147353317,3.2190990732982883,3.102381309676242,3.156844890917096
'98',2.6724016414440603,2.804479118287582,3.0738569377650116,2.7944079345754957,2.862831945157252
'97',2.681158179414481,2.5890687137820922,2.906463458200013,2.588711431315491,2.8375962943720627
