Species,11,12,13,14,15
Thylacinus_cynocephalus,2.5800134989220456,2.5800134989220456,2.5800134989220456,2.5800134989220456,2.5800134989220456
Dasyurus_viverrinus,2.367477205470206,2.367477205470206,2.367477205470206,2.367477205470206,2.367477205470206
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,3.481568749397979,3.481568749397979,3.481568749397979,3.481568749397979,3.481568749397979
Trichosurus_vulpecula,2.377178427150096,2.377178427150096,2.377178427150096,2.377178427150096,2.377178427150096
Bettongia_tropica,3.985882696512674,3.985882696512674,3.985882696512674,3.985882696512674,3.985882696512674
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,2.936570239200495,2.936570239200495,2.936570239200495,2.936570239200495,2.936570239200495
Potorous_tridactylus,4.15291821494446,4.15291821494446,4.15291821494446,4.15291821494446,4.15291821494446
Lagostrophus_fasciatus,3.8276507318124118,3.8276507318124118,3.8276507318124118,3.8276507318124118,3.8276507318124118
Petrogale_brachyotis,2.1494615768118766,2.1494615768118766,2.1494615768118766,2.1494615768118766,2.1494615768118766
Petrogale_penicillata,3.805893570894622,3.805893570894622,3.805893570894622,3.805893570894622,3.805893570894622
Petrogale_persephone,3.7465619732228324,3.7465619732228324,3.7465619732228324,3.7465619732228324,3.7465619732228324
Dendrolagus_bennettianus,3.697319162992641,3.697319162992641,3.697319162992641,3.697319162992641,3.697319162992641
Dendrolagus_goodfellowi,2.7586823451687126,2.7586823451687126,2.7586823451687126,2.7586823451687126,2.7586823451687126
Dendrolagus_matschiei,4.096347269580959,4.096347269580959,4.096347269580959,4.096347269580959,4.096347269580959
Dendrolagus_lumholtzi,3.9613728051840074,3.9613728051840074,3.9613728051840074,3.9613728051840074,3.9613728051840074
Thylogale_stigmatica,2.9221690697947107,2.9221690697947107,2.9221690697947107,2.9221690697947107,2.9221690697947107
Thylogale_thetis,3.665356245897414,3.665356245897414,3.665356245897414,3.665356245897414,3.665356245897414
Wallabia_bicolor,3.835327580256974,3.835327580256974,3.835327580256974,3.835327580256974,3.835327580256974
Notamacropus_irma,2.9574914394296083,2.9574914394296083,2.9574914394296083,2.9574914394296083,2.9574914394296083
Notamacropus_agilis,3.013067054583747,3.013067054583747,3.013067054583747,3.013067054583747,3.013067054583747
Osphranter_rufus,4.0447623909228065,4.0447623909228065,4.0447623909228065,4.0447623909228065,4.0447623909228065
Osphranter_robustus,2.574685074045278,2.574685074045278,2.574685074045278,2.574685074045278,2.574685074045278
Osphranter_antilopinus,3.572149268391497,3.572149268391497,3.572149268391497,3.572149268391497,3.572149268391497
Macropus_fuliginosus,3.6979548666115654,3.6979548666115654,3.6979548666115654,3.6979548666115654,3.6979548666115654
Macropus_giganteus,3.8164133452840603,3.8164133452840603,3.8164133452840603,3.8164133452840603,3.8164133452840603
Lagorchestes_conspicillatus,2.1329666467158668,2.1329666467158668,2.1329666467158668,2.1329666467158668,2.1329666467158668
Lagorchestes_hirsutus,2.420530363489646,2.420530363489646,2.420530363489646,2.420530363489646,2.420530363489646
Setonix_brachyurus,3.3744422495983963,3.3744422495983963,3.3744422495983963,3.3744422495983963,3.3744422495983963
Onychogalea_unguifera,3.5816086258035558,3.5816086258035558,3.5816086258035558,3.5816086258035558,3.5816086258035558
Onychogalea_fraenata,3.008858193516187,3.008858193516187,3.008858193516187,3.008858193516187,3.008858193516187
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,2.390090981720367,2.390090981720367,2.390090981720367,2.390090981720367,2.390090981720367
Pseudocheirus_peregrinus,3.839462041685768,3.839462041685768,3.839462041685768,3.839462041685768,3.839462041685768
'14',2.4583301741588848,2.313441271153397,2.4909939451058185,2.3934802740507513,2.3853158478574144
'25',3.038144664634436,2.924911311422682,2.880078845685256,3.204564762341969,3.000148112363296
'37',3.6563627954028517,3.9699979476982743,3.881824469184376,3.975054630968104,3.7971430321488913
'36',3.4286258494051975,3.392323417577591,3.400373069455042,3.689107229912704,3.549659698471709
'35',4.284704303029339,3.841001339211683,4.104348654639292,4.061805313821778,4.05182142274038
'34',3.655643908869919,3.6705644603607657,3.5241588558639485,3.495844376120526,3.696210474263886
'33',3.5542532512893237,3.5918187611272363,3.7038855988945527,3.5349475439273452,3.422064214220063
'51',3.6698427893456755,3.743195688379196,3.765560323394566,3.5395411011507716,4.002023747258979
'57',3.221813651744328,3.399340061294997,3.2666928889092435,3.452096127313401,3.342882774148238
'56',2.998461705382054,3.027099576335319,3.089015055551084,2.980424126072493,3.1964605859586146
'63',3.14819384664826,3.1824225936935004,3.2522382085752852,3.038095510657116,3.0929952227630153
'73',3.7108371047435793,3.7946851813816744,3.6930742894249056,3.788105788189668,3.9533607140524727
'84',2.5218127191117534,2.4676365689749895,2.403067638350504,2.5342935558729947,2.3609293117929724
'82',3.2767496710850925,3.185077657040946,3.1926366347302397,3.135386528654861,3.2877219217972917
'13',2.324210475433146,2.5005956348331853,2.5044894837110405,2.4930696987273344,2.5606154641739707
'43',2.9936101147429377,3.019746597702839,2.915180824831289,2.9105844447790497,2.9537793019265726
'50',3.4804123045369826,3.654889926807384,3.8224713189380566,3.618514591015623,3.989809684440886
'48',4.525816559105243,4.650757292273565,4.740696232922265,4.827990353815816,4.477586637316115
'47',3.427351466340773,3.6573955249191634,3.5342912609930783,3.48271305131701,3.533128241253475
'49',1.67,1.67,1.67,1.67,1.67
'68',3.8970952216172274,4.3306583253112425,4.2196718004594045,4.224427271495499,4.210248391119603
'60',1.8976766330408266,1.9777918296929524,1.8585603323249291,1.9672173492379035,1.9062637757336893
'72',5.012531032889665,5.122966466387981,5.127161732484916,4.839057913604468,4.952703025988252
'87',3.7516747238304555,3.803867681242408,3.985286316072798,3.7965252426711786,3.743483865941313
'83',7.049884404057401,6.781460216057199,7.121127096541503,7.579811950058823,6.947699226153268
'80',7.32,7.32,7.32,7.32,7.32
'79',2.2281056103443735,2.1769102358678842,2.2574657654700574,2.21407186646201,2.2606476029633678
'94',2.6839967050487212,2.8579139208643465,2.8709731789265716,2.6095190841316436,2.8810815787830544
'92',3.3476442721774053,3.416695323219227,3.429789483667877,3.0017905663462288,3.4838162997921995
'78',3.9624892677545622,3.5900105447613186,3.797879651439911,3.4743436209809087,3.7885400592549745
'98',3.3563708147360414,2.8593204536682952,3.227752444088941,2.8115061589717905,3.034370691930678
'97',3.2051684236524816,2.8892666769341866,3.0293537963364976,2.9153134616507863,2.9630062658211695
'77',6.48045591466945,7.045867947474536,6.304847201474331,6.164573174995949,5.6419402900348254
Node 69,4.402448234228208,4.9728385829922495,4.277614702861265,4.003422748141667,4.177839505417201
