Species,11,12,13,14,15
Thylacinus_cynocephalus,2.950717464152604,2.950717464152604,2.950717464152604,2.950717464152604,2.950717464152604
Dasyurus_viverrinus,2.8014065080364916,2.8014065080364916,2.8014065080364916,2.8014065080364916,2.8014065080364916
Dasyurus_maculatus,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517
Spilocuscus_maculatus,3.4387361464775736,3.4387361464775736,3.4387361464775736,3.4387361464775736,3.4387361464775736
Trichosurus_vulpecula,3.6335228126069046,3.6335228126069046,3.6335228126069046,3.6335228126069046,3.6335228126069046
Bettongia_tropica,3.92415552812229,3.92415552812229,3.92415552812229,3.92415552812229,3.92415552812229
Bettongia_penicillata,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894
Aepyprymnus_rufescens,4.1622381038618075,4.1622381038618075,4.1622381038618075,4.1622381038618075,4.1622381038618075
Potorous_tridactylus,3.2643316144699472,3.2643316144699472,3.2643316144699472,3.2643316144699472,3.2643316144699472
Lagostrophus_fasciatus,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199
Petrogale_brachyotis,2.814808829494781,2.814808829494781,2.814808829494781,2.814808829494781,2.814808829494781
Petrogale_penicillata,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265
Petrogale_persephone,3.744568502448265,3.744568502448265,3.744568502448265,3.744568502448265,3.744568502448265
Dendrolagus_bennettianus,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476
Dendrolagus_goodfellowi,4.391155371576499,4.391155371576499,4.391155371576499,4.391155371576499,4.391155371576499
Dendrolagus_matschiei,3.707787079225906,3.707787079225906,3.707787079225906,3.707787079225906,3.707787079225906
Dendrolagus_lumholtzi,3.275077125181587,3.275077125181587,3.275077125181587,3.275077125181587,3.275077125181587
Thylogale_stigmatica,3.3204048565568876,3.3204048565568876,3.3204048565568876,3.3204048565568876,3.3204048565568876
Thylogale_thetis,3.3647482746177153,3.3647482746177153,3.3647482746177153,3.3647482746177153,3.3647482746177153
Wallabia_bicolor,4.093389047196316,4.093389047196316,4.093389047196316,4.093389047196316,4.093389047196316
Notamacropus_irma,4.4221891972486755,4.4221891972486755,4.4221891972486755,4.4221891972486755,4.4221891972486755
Notamacropus_agilis,4.408189391962009,4.408189391962009,4.408189391962009,4.408189391962009,4.408189391962009
Osphranter_rufus,4.339102031546115,4.339102031546115,4.339102031546115,4.339102031546115,4.339102031546115
Osphranter_robustus,3.4314976922517544,3.4314976922517544,3.4314976922517544,3.4314976922517544,3.4314976922517544
Osphranter_antilopinus,3.6249309670497984,3.6249309670497984,3.6249309670497984,3.6249309670497984,3.6249309670497984
Macropus_fuliginosus,3.4389997199527764,3.4389997199527764,3.4389997199527764,3.4389997199527764,3.4389997199527764
Macropus_giganteus,3.5775747994582203,3.5775747994582203,3.5775747994582203,3.5775747994582203,3.5775747994582203
Lagorchestes_conspicillatus,2.791172154413656,2.791172154413656,2.791172154413656,2.791172154413656,2.791172154413656
Lagorchestes_hirsutus,3.194309469993655,3.194309469993655,3.194309469993655,3.194309469993655,3.194309469993655
Setonix_brachyurus,3.352762008763523,3.352762008763523,3.352762008763523,3.352762008763523,3.352762008763523
Onychogalea_unguifera,3.6807112024676916,3.6807112024676916,3.6807112024676916,3.6807112024676916,3.6807112024676916
Onychogalea_fraenata,3.446333084350587,3.446333084350587,3.446333084350587,3.446333084350587,3.446333084350587
Dorcopsulus_vanheurni,3.5503635139138927,3.5503635139138927,3.5503635139138927,3.5503635139138927,3.5503635139138927
Hypsiprymnodon_moschatus,3.4623565112705124,3.4623565112705124,3.4623565112705124,3.4623565112705124,3.4623565112705124
Pseudocheirus_peregrinus,4.2980440665265345,4.2980440665265345,4.2980440665265345,4.2980440665265345,4.2980440665265345
'14',2.900759220099399,2.8547678770952234,3.107663215482692,2.716100696452148,2.8406132647508238
'25',3.547267239920163,3.478604998872398,3.529002654517299,3.404518373616586,3.4337832524164025
'37',3.854588576775647,3.896509055181051,3.6885312706432005,3.8419721956186454,3.6963294016515453
'36',4.087804614765308,4.146904591104575,3.8302500314351153,3.880930116625531,3.897243521101682
'35',4.001609452585773,3.906393714736576,4.0922899909394586,3.9592276816148897,3.634150203714586
'34',3.5239553368002894,3.654700402269769,3.6944458145344656,3.4673809269476092,3.6064820962598003
'33',4.113668337106574,4.045586161431195,3.9472795319455796,4.150545652705619,4.1364802351981975
'51',3.7553396324246555,3.615284172491347,3.7518209334705173,3.5690563082934355,3.658353703281122
'57',3.3995312551532586,3.1132818137227822,3.250622776634157,3.3335725205980875,3.4203364668321656
'56',4.62424241695626,4.342833947569049,4.509822871687506,4.648567661102451,4.279808196258812
'63',3.400309468683136,3.4540583621563186,3.4637510123901363,3.5659659249704214,3.5487850600021336
'73',3.7930511879321815,3.614756375205921,3.596074515320772,3.6541824953701694,3.5189302015576196
'84',3.2657108520086617,3.115803510983879,3.1387975190646955,3.0273951834702166,3.0673334930739515
'82',3.5445020376367125,3.390311235506724,3.362239432261094,3.601290676423481,3.421223512021023
'13',2.7654997556743606,3.0233754252874148,2.895566471507728,2.7948180789239716,2.913619294569317
'43',3.1984909157892454,3.255282665155446,3.051010715960279,3.1312737000833017,3.1841433345471377
'50',3.471371213347061,3.2678004808777303,3.652135421737236,3.3687993319573377,3.436264449456924
'48',5.0983602526412515,4.991258968291886,5.101876396738823,5.234778305900974,5.092460527508968
'47',3.602719677662566,3.656780915221804,3.6366196004687557,3.7198666570720946,3.734243521213408
'49',1.67,1.67,1.67,1.67,1.67
'68',4.456204883936122,4.5091785712389125,4.494636833970386,4.604560617935132,4.369786470327113
'60',1.9583777003866096,1.7976561717406334,1.8711257594216342,1.8527701307259459,1.9367714624423984
'72',5.113920368216897,5.265323462663164,4.73076126554442,5.201489876855363,5.042533901185495
'87',4.395173635886379,4.3853299372139105,4.117294612148107,4.335485682483954,4.040195492073652
'83',7.184966963132946,7.567572317088947,7.113677308643182,7.03140468729897,7.605516081291646
'80',7.32,7.32,7.32,7.32,7.32
'79',2.2264104099534414,2.1934234851722785,2.21799305781985,2.172313400676502,2.2342543473646854
'94',2.90123513036787,2.930507816448397,2.871465630126064,2.613975687314337,2.875318807828142
'92',2.9959792637008804,2.9516123333804933,3.0666031276231793,2.907673167005087,2.771901193462557
'78',3.4120675221739245,3.473621651731374,3.7231299850807336,3.6858954586074257,2.993957682537049
'98',3.4430140855292186,3.4513410251829257,3.724257223161058,3.5571732972802232,3.3250232851943564
'97',3.5675312266766825,3.178362021695368,3.5640817802855467,3.603923664461874,3.2976312874538345
'77',6.841984575371826,6.469852837680151,6.695221556865084,7.225924576901726,6.532508973451472
Node 69,4.786086824445746,4.7715902046063645,4.90459071137087,4.775724260233219,4.68301690260987
