Species,11,12,13,14,15
Thylacinus_cynocephalus,6.07395111951381,6.07395111951381,6.07395111951381,6.07395111951381,6.07395111951381
Dasyurus_viverrinus,4.419777045707747,4.419777045707747,4.419777045707747,4.419777045707747,4.419777045707747
Dasyurus_maculatus,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391
Spilocuscus_maculatus,4.81638887510643,4.81638887510643,4.81638887510643,4.81638887510643,4.81638887510643
Trichosurus_vulpecula,6.036294299427341,6.036294299427341,6.036294299427341,6.036294299427341,6.036294299427341
Bettongia_tropica,6.176325015947847,6.176325015947847,6.176325015947847,6.176325015947847,6.176325015947847
Bettongia_penicillata,4.993534347305782,4.993534347305782,4.993534347305782,4.993534347305782,4.993534347305782
Aepyprymnus_rufescens,5.540011625755819,5.540011625755819,5.540011625755819,5.540011625755819,5.540011625755819
Potorous_tridactylus,5.333708641368305,5.333708641368305,5.333708641368305,5.333708641368305,5.333708641368305
Lagostrophus_fasciatus,5.658966126510911,5.658966126510911,5.658966126510911,5.658966126510911,5.658966126510911
Petrogale_brachyotis,5.126876101707866,5.126876101707866,5.126876101707866,5.126876101707866,5.126876101707866
Petrogale_penicillata,4.743191483885466,4.743191483885466,4.743191483885466,4.743191483885466,4.743191483885466
Petrogale_persephone,4.570744358973074,4.570744358973074,4.570744358973074,4.570744358973074,4.570744358973074
Dendrolagus_bennettianus,5.280865972934281,5.280865972934281,5.280865972934281,5.280865972934281,5.280865972934281
Dendrolagus_goodfellowi,5.214572510871138,5.214572510871138,5.214572510871138,5.214572510871138,5.214572510871138
Dendrolagus_matschiei,5.9509864885886055,5.9509864885886055,5.9509864885886055,5.9509864885886055,5.9509864885886055
Dendrolagus_lumholtzi,5.850734975544135,5.850734975544135,5.850734975544135,5.850734975544135,5.850734975544135
Thylogale_stigmatica,5.96807797424194,5.96807797424194,5.96807797424194,5.96807797424194,5.96807797424194
Thylogale_thetis,4.815787525237657,4.815787525237657,4.815787525237657,4.815787525237657,4.815787525237657
Wallabia_bicolor,6.277120286088339,6.277120286088339,6.277120286088339,6.277120286088339,6.277120286088339
Notamacropus_irma,5.987875403480947,5.987875403480947,5.987875403480947,5.987875403480947,5.987875403480947
Notamacropus_agilis,5.003290815715718,5.003290815715718,5.003290815715718,5.003290815715718,5.003290815715718
Osphranter_rufus,5.715118867254103,5.715118867254103,5.715118867254103,5.715118867254103,5.715118867254103
Osphranter_robustus,4.77790426275722,4.77790426275722,4.77790426275722,4.77790426275722,4.77790426275722
Osphranter_antilopinus,5.5567378600767965,5.5567378600767965,5.5567378600767965,5.5567378600767965,5.5567378600767965
Macropus_fuliginosus,5.526492045939132,5.526492045939132,5.526492045939132,5.526492045939132,5.526492045939132
Macropus_giganteus,5.82863827562079,5.82863827562079,5.82863827562079,5.82863827562079,5.82863827562079
Lagorchestes_conspicillatus,5.936703307651214,5.936703307651214,5.936703307651214,5.936703307651214,5.936703307651214
Lagorchestes_hirsutus,4.3557682135115146,4.3557682135115146,4.3557682135115146,4.3557682135115146,4.3557682135115146
Setonix_brachyurus,4.381469832313214,4.381469832313214,4.381469832313214,4.381469832313214,4.381469832313214
Onychogalea_unguifera,5.2286898841109135,5.2286898841109135,5.2286898841109135,5.2286898841109135,5.2286898841109135
Onychogalea_fraenata,5.667464067668218,5.667464067668218,5.667464067668218,5.667464067668218,5.667464067668218
Dorcopsulus_vanheurni,5.772621005092445,5.772621005092445,5.772621005092445,5.772621005092445,5.772621005092445
Hypsiprymnodon_moschatus,4.44965704055651,4.44965704055651,4.44965704055651,4.44965704055651,4.44965704055651
Pseudocheirus_peregrinus,5.166213525914699,5.166213525914699,5.166213525914699,5.166213525914699,5.166213525914699
'14',4.384209662057833,4.428206420833303,4.500183419890548,4.479312465129622,4.31137733933213
'25',5.39897512833694,5.975976895308517,5.55661585964479,5.460857868823117,5.5562974388896755
'37',5.872489700553511,5.737177435794134,5.411356780696608,5.241411381716061,5.72683206077898
'36',5.845973475545223,5.500468415072378,5.4646270357986015,5.052740766144142,5.88787359226081
'35',5.998133138742531,5.649786807618046,5.65992362079339,5.685529217104734,5.6636502364051
'34',4.621891653022939,5.009249907761481,4.584195236030393,4.754140152507472,4.683977557345552
'33',5.700446003822937,5.530423735692631,5.554911623526784,5.513562375266414,5.638619540490374
'51',6.006835699539691,5.77661783554455,5.597446174458946,5.635180011147627,5.631602241026639
'57',5.41062898675036,5.134453069553315,5.522228872995384,5.592082612276867,5.155563647067615
'56',5.465039959753739,5.67733651156349,5.5397965710473045,5.488450211853701,5.467740578943463
'63',4.7978584827603585,4.713622994925925,4.927784225160253,4.760003060727612,4.870215339348194
'73',5.6203004792925615,5.323190375945489,5.7378989446553605,5.634088532662328,5.425530734526848
'84',5.349029871782134,5.399210379334462,5.009577619863091,5.399272035186091,5.257171331684622
'82',5.043698929677374,4.800678367178954,4.881375644586472,4.8718132280824324,4.9606282575070075
'13',5.383413504257965,5.453136835112052,5.2394344796551655,5.1187484775476495,5.303629148068588
'43',5.005541168365022,4.982781362503053,4.905129744845302,4.960954251498668,4.833389503201936
'50',5.725679283084712,5.67327578411995,5.227534653715925,5.593001138349774,5.579852432677095
'48',6.128046365469565,6.5947965918371345,5.948053547653898,6.05176144435484,6.128836778586563
'47',4.445370149916838,4.604401369274387,4.519767861866257,4.505983803061164,4.311363481867079
'49',1.67,1.67,1.67,1.67,1.67
'68',5.533568191435379,5.732814336194554,5.269649810021484,5.449776882903767,5.50019099959172
'60',2.3395077582477835,2.357778640333055,2.3938508609674654,2.3828749037983745,2.3781847182490576
'72',5.532817537080072,5.859946080415053,5.559669225093678,6.006152842362854,5.774546799034971
'87',5.2382167206530035,5.782482882303865,5.087867041545033,5.802892912631874,5.603712342933662
'83',7.379121991834912,7.774321096672628,7.561931367991207,7.5588760482538975,7.523220478460932
'80',7.32,7.32,7.32,7.32,7.32
'79',2.280425249524636,2.3105116064386912,2.327755131535545,2.359285647636918,2.3521260780839293
'94',4.012831684929407,3.954818947110488,3.8436568303818555,4.073530315613174,3.7901865051263224
'92',4.953674921355902,4.657594009514491,5.049068348218953,5.00964790539737,4.526216527769226
'78',5.303432842557326,5.156283158109958,5.525021720971834,5.318721316715399,4.849192765355517
'98',4.541972364020048,4.825467987562069,5.286817732651634,4.721192703603225,4.611839124436884
'97',4.678650803097045,5.554972820354814,5.454821044442482,5.170753145032823,5.186472396807841
'77',8.45343623782846,8.687890073043038,7.687990004968991,8.024761311039327,7.501356843496987
Node 69,6.929716531270994,7.201564571919595,6.258215551511545,6.809954262236634,6.2985960519635835
