Species,11,12,13,14,15
Thylacinus_cynocephalus,3.0476800684655876,3.0476800684655876,3.0476800684655876,3.0476800684655876,3.0476800684655876
Dasyurus_viverrinus,4.259211059333822,4.259211059333822,4.259211059333822,4.259211059333822,4.259211059333822
Dasyurus_maculatus,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517
Spilocuscus_maculatus,3.906725390060427,3.906725390060427,3.906725390060427,3.906725390060427,3.906725390060427
Trichosurus_vulpecula,3.0309772469622414,3.0309772469622414,3.0309772469622414,3.0309772469622414,3.0309772469622414
Bettongia_tropica,3.4066351717131873,3.4066351717131873,3.4066351717131873,3.4066351717131873,3.4066351717131873
Bettongia_penicillata,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894
Aepyprymnus_rufescens,3.4394153160790624,3.4394153160790624,3.4394153160790624,3.4394153160790624,3.4394153160790624
Potorous_tridactylus,3.7439335964016234,3.7439335964016234,3.7439335964016234,3.7439335964016234,3.7439335964016234
Lagostrophus_fasciatus,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199
Petrogale_brachyotis,3.1215166613998337,3.1215166613998337,3.1215166613998337,3.1215166613998337,3.1215166613998337
Petrogale_penicillata,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265
Petrogale_persephone,3.336766304850014,3.336766304850014,3.336766304850014,3.336766304850014,3.336766304850014
Dendrolagus_bennettianus,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476
Dendrolagus_goodfellowi,4.368919688405341,4.368919688405341,4.368919688405341,4.368919688405341,4.368919688405341
Dendrolagus_matschiei,4.39506395684038,4.39506395684038,4.39506395684038,4.39506395684038,4.39506395684038
Dendrolagus_lumholtzi,3.2845737623727835,3.2845737623727835,3.2845737623727835,3.2845737623727835,3.2845737623727835
Thylogale_stigmatica,3.8432552334972456,3.8432552334972456,3.8432552334972456,3.8432552334972456,3.8432552334972456
Thylogale_thetis,3.7595278314612073,3.7595278314612073,3.7595278314612073,3.7595278314612073,3.7595278314612073
Wallabia_bicolor,3.194013164980607,3.194013164980607,3.194013164980607,3.194013164980607,3.194013164980607
Notamacropus_irma,3.7670719615914465,3.7670719615914465,3.7670719615914465,3.7670719615914465,3.7670719615914465
Notamacropus_agilis,4.450481154710692,4.450481154710692,4.450481154710692,4.450481154710692,4.450481154710692
Osphranter_rufus,4.339102031546115,4.339102031546115,4.339102031546115,4.339102031546115,4.339102031546115
Osphranter_robustus,3.4314976922517544,3.4314976922517544,3.4314976922517544,3.4314976922517544,3.4314976922517544
Osphranter_antilopinus,3.6249309670497984,3.6249309670497984,3.6249309670497984,3.6249309670497984,3.6249309670497984
Macropus_fuliginosus,3.9991194778748325,3.9991194778748325,3.9991194778748325,3.9991194778748325,3.9991194778748325
Macropus_giganteus,3.0501329550097123,3.0501329550097123,3.0501329550097123,3.0501329550097123,3.0501329550097123
Lagorchestes_conspicillatus,2.791172154413656,2.791172154413656,2.791172154413656,2.791172154413656,2.791172154413656
Lagorchestes_hirsutus,3.8433098729534456,3.8433098729534456,3.8433098729534456,3.8433098729534456,3.8433098729534456
Setonix_brachyurus,3.4536700405037486,3.4536700405037486,3.4536700405037486,3.4536700405037486,3.4536700405037486
Onychogalea_unguifera,3.711539426222545,3.711539426222545,3.711539426222545,3.711539426222545,3.711539426222545
Onychogalea_fraenata,3.446333084350587,3.446333084350587,3.446333084350587,3.446333084350587,3.446333084350587
Dorcopsulus_vanheurni,3.5503635139138927,3.5503635139138927,3.5503635139138927,3.5503635139138927,3.5503635139138927
Hypsiprymnodon_moschatus,3.110172344242809,3.110172344242809,3.110172344242809,3.110172344242809,3.110172344242809
Pseudocheirus_peregrinus,3.248563153866009,3.248563153866009,3.248563153866009,3.248563153866009,3.248563153866009
'14',3.7397453875273072,3.6528417201551973,3.5317773219195234,3.6372884542595068,3.8712288204649323
'25',3.5627422772017243,3.439278973318461,3.537343747459994,3.2792383483758387,3.518042443980911
'37',3.5872802442813585,3.5001292739335503,3.85524227575108,3.6900890670060082,3.7095792619623857
'36',3.4426221734621345,3.624736624790984,3.3964304213451446,3.520966506375769,3.5146723288018475
'35',4.256819656109501,3.701390328592923,3.6880767822099974,3.9784629157930276,4.09280712855517
'34',3.265848713275935,3.368455003729512,3.5900870039593555,3.357388941639544,3.5253954906447067
'33',4.376492735037298,4.673986523320015,4.4484848687941865,4.479887826386716,4.246733796073411
'51',3.6928159935051545,3.9378565685793663,3.849780266982442,3.742385586523663,3.8167154144786086
'57',3.915422490093025,3.8560604848028235,3.697973361940101,3.873646368695844,3.920402508276563
'56',4.112310924766739,4.190228981959506,3.888997345848871,3.9844750508317937,4.120878426454848
'63',3.45010952482324,3.3680625667064485,3.585763326991089,3.629138946140527,3.6320321424163735
'73',3.5533105802169387,3.543532869854845,3.631363643537278,3.6141071578457846,3.660395363888414
'84',3.4089575850788028,3.4076931254028224,3.2321998525359565,3.4972498521767883,3.2036421543182834
'82',3.4423020880286757,3.5726010943051314,3.5265429277442304,3.535465039862838,3.4110670358671933
'13',3.333100578060402,3.146017331479446,3.512860010147763,3.404108928447876,3.425485602953891
'43',3.207122358410095,3.208543796107521,3.26459652073791,3.2905106754372313,3.2292182851995292
'50',3.3123346695761935,3.624254514153372,3.5871617146869155,3.405094980656097,3.383984577446603
'48',4.613452125288867,4.456027498144196,4.640678181131807,4.859204572237428,4.776276832009268
'47',3.943181338757799,3.623193777190142,3.757455127221583,3.953483546572405,3.8042510363483295
'49',1.67,1.67,1.67,1.67,1.67
'68',4.235436295997289,3.895785327839883,4.169426853392856,4.253015987227764,4.434976806798246
'60',2.015639532823376,2.027523968007874,2.0130201577917317,2.049749351836755,2.080408802206353
'72',5.250266495180332,4.781061626263989,5.062259720969244,5.123487551282488,5.073667780389644
'87',4.344055303696353,4.550379634142242,4.188937112344072,4.395691979397565,4.152764766366534
'83',7.0700150862993745,7.314394940566131,6.910314013498618,7.439252713118763,7.431213906119895
'80',7.32,7.32,7.32,7.32,7.32
'79',2.2397467603851733,2.2319839026960167,2.308345349212575,2.260834242363294,2.259246346607339
'94',2.873071713163884,2.791886811411846,2.9449879194040145,2.8782445076739687,2.8785617057251294
'92',3.0637790814300874,2.6703071879571554,3.095771375467191,2.8793276433536406,2.927441812982118
'78',3.6176637099499653,3.0984050553216544,3.495788502422839,3.5033162045246886,3.469653023884903
'98',3.16204654797618,3.1189695968989115,3.351707363409874,3.2162178427519654,3.418488454140073
'97',3.553719932315759,3.2222500193371473,3.5075669000530296,3.2008396568052175,3.265383518592356
'77',5.953227863501219,6.079256176481246,6.600711536668217,6.32064949925509,5.936449516679429
Node 69,4.564065612214664,4.763596705828055,5.067876345660605,4.840963507691297,4.731448870144526
