Species,11,12,13,14,15
Thylacinus_cynocephalus,1.2767502432297049,1.2767502432297049,1.2767502432297049,1.2767502432297049,1.2767502432297049
Dasyurus_viverrinus,1.345583011650121,1.345583011650121,1.345583011650121,1.345583011650121,1.345583011650121
Dasyurus_maculatus,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843
Spilocuscus_maculatus,1.7515788840216229,1.7515788840216229,1.7515788840216229,1.7515788840216229,1.7515788840216229
Trichosurus_vulpecula,2.1599329922301482,2.1599329922301482,2.1599329922301482,2.1599329922301482,2.1599329922301482
Bettongia_tropica,2.199057936428141,2.199057936428141,2.199057936428141,2.199057936428141,2.199057936428141
Bettongia_penicillata,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661
Aepyprymnus_rufescens,1.9806697152217383,1.9806697152217383,1.9806697152217383,1.9806697152217383,1.9806697152217383
Potorous_tridactylus,1.3950112564803934,1.3950112564803934,1.3950112564803934,1.3950112564803934,1.3950112564803934
Lagostrophus_fasciatus,1.1033501081222525,1.1033501081222525,1.1033501081222525,1.1033501081222525,1.1033501081222525
Petrogale_brachyotis,1.576436623917149,1.576436623917149,1.576436623917149,1.576436623917149,1.576436623917149
Petrogale_penicillata,2.2000275827989286,2.2000275827989286,2.2000275827989286,2.2000275827989286,2.2000275827989286
Petrogale_persephone,1.2805276758752533,1.2805276758752533,1.2805276758752533,1.2805276758752533,1.2805276758752533
Dendrolagus_bennettianus,1.974758119381445,1.974758119381445,1.974758119381445,1.974758119381445,1.974758119381445
Dendrolagus_goodfellowi,2.3348376507676267,2.3348376507676267,2.3348376507676267,2.3348376507676267,2.3348376507676267
Dendrolagus_matschiei,2.371534970855451,2.371534970855451,2.371534970855451,2.371534970855451,2.371534970855451
Dendrolagus_lumholtzi,1.2858074997683444,1.2858074997683444,1.2858074997683444,1.2858074997683444,1.2858074997683444
Thylogale_stigmatica,2.10272235302571,2.10272235302571,2.10272235302571,2.10272235302571,2.10272235302571
Thylogale_thetis,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787
Wallabia_bicolor,2.0580851442452777,2.0580851442452777,2.0580851442452777,2.0580851442452777,2.0580851442452777
Notamacropus_irma,2.2997270932607976,2.2997270932607976,2.2997270932607976,2.2997270932607976,2.2997270932607976
Notamacropus_agilis,2.3200946475210027,2.3200946475210027,2.3200946475210027,2.3200946475210027,2.3200946475210027
Osphranter_rufus,2.4177286703876284,2.4177286703876284,2.4177286703876284,2.4177286703876284,2.4177286703876284
Osphranter_robustus,1.9676678662979719,1.9676678662979719,1.9676678662979719,1.9676678662979719,1.9676678662979719
Osphranter_antilopinus,1.3070415082483504,1.3070415082483504,1.3070415082483504,1.3070415082483504,1.3070415082483504
Macropus_fuliginosus,1.475149526695908,1.475149526695908,1.475149526695908,1.475149526695908,1.475149526695908
Macropus_giganteus,1.8146108965921346,1.8146108965921346,1.8146108965921346,1.8146108965921346,1.8146108965921346
Lagorchestes_conspicillatus,1.0455815587957311,1.0455815587957311,1.0455815587957311,1.0455815587957311,1.0455815587957311
Lagorchestes_hirsutus,1.3607670555514888,1.3607670555514888,1.3607670555514888,1.3607670555514888,1.3607670555514888
Setonix_brachyurus,1.9994542707057683,1.9994542707057683,1.9994542707057683,1.9994542707057683,1.9994542707057683
Onychogalea_unguifera,2.3429390233093397,2.3429390233093397,2.3429390233093397,2.3429390233093397,2.3429390233093397
Onychogalea_fraenata,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007
Dorcopsulus_vanheurni,2.0131377600085076,2.0131377600085076,2.0131377600085076,2.0131377600085076,2.0131377600085076
Hypsiprymnodon_moschatus,1.2698679613324113,1.2698679613324113,1.2698679613324113,1.2698679613324113,1.2698679613324113
Pseudocheirus_peregrinus,1.2921480717988516,1.2921480717988516,1.2921480717988516,1.2921480717988516,1.2921480717988516
'14',1.2542323660765047,1.3061038422638584,1.3044290161355865,1.26393865252332,1.2626651090004037
'25',1.8816941501066764,1.8881255503493841,1.9777935456202251,1.9713851908924274,1.9301784631104457
'37',2.0165244487021314,2.109527206304813,2.1880866335027864,2.082879064321952,2.0217303158822455
'36',1.9951826965973214,2.066859555704934,2.0076262099606077,1.9497414959472803,2.0794525651683453
'35',2.166025192559337,1.9786677380964186,2.0122952087370254,2.0872975062863706,2.1204339150122196
'34',1.863911626072481,1.865426197130308,1.861235938884476,1.7765423710920698,1.7355353000534548
'33',2.47660390878406,2.688330654643488,2.597056626930594,2.4814299171101717,2.4713301181033045
'51',1.975006204667274,1.992824924087353,1.934168433810244,1.7033409214752313,1.9432300952382648
'57',1.702731429355686,1.8129383569191149,1.6660585011363127,1.7196650621230034,1.7055330200615428
'56',2.3580263779504507,2.428597805623072,2.3959834295808875,2.205958435475777,2.389804424891432
'63',1.9622090498156388,1.9396419269371217,1.9712869964939297,2.024216421295067,1.986655400845363
'73',1.8696420640879043,1.8970497246290172,1.8169808347992702,2.0020129156398974,1.9225175691591816
'84',1.3796773493203756,1.3795545364466968,1.333198590592608,1.397720105973837,1.323278829753141
'82',2.2071459193546694,2.2351194423004106,2.132166236179207,2.1606217053303727,2.2819426452359832
'13',1.3058583922886575,1.296952345794135,1.3435071506758711,1.2794015896797333,1.2585411280634877
'43',1.7405829211334993,1.7505495260099415,1.6838904308369318,1.6507946365082202,1.6232455605924954
'50',2.061585404461878,1.924832051206602,1.9658570802187425,1.9702006580388842,1.9150744698167204
'48',3.60901163119532,4.13728677929088,3.7502343509688862,3.7099099174550605,3.8852728723473873
'47',2.6098461877013444,2.7244398124776747,2.7138228424993955,2.703650339335736,2.632762660459939
'49',1.67,1.67,1.67,1.67,1.67
'68',3.191112749548183,3.481964559210938,3.225739957531608,3.206779731465756,3.3732377516021574
'60',1.5075426482636338,1.527125099595549,1.4792481125757415,1.4783103278947167,1.4989496011074905
'72',4.556262506341078,4.4407069703329665,4.424007849960432,4.594219756140346,4.56890479215201
'87',3.178103333006488,3.083896853305757,2.95916819768501,2.955333149148965,2.9779070746606098
'83',6.481664947510921,7.035038814408738,6.961514546871249,6.886833099867364,6.538967657367241
'80',7.32,7.32,7.32,7.32,7.32
'79',2.145506516839454,2.1180782934902305,2.1263136984587407,2.1011850303506723,2.1210895032310177
'94',1.9740989471233787,2.0631820092055175,2.007908225969105,2.089425188658536,2.1299921430896727
'92',1.537574723118,1.632957122721,1.6016618571797294,1.548272748652465,1.6195560699342735
'78',1.9408908442262118,1.8854128029794468,1.7192139175478849,1.7784027733269885,1.903278382344263
'98',1.5802012033050032,1.5738855399635687,1.3974694529191598,1.5314896354924727,1.6086421386676273
'97',1.6575457390442363,1.7606346901596002,1.5814974045986132,1.8160720898459675,1.8186788557467957
'77',4.374283507573105,4.439921094304755,4.341215031440526,4.324175330970277,4.0002404192457925
Node 69,2.8524477326653757,2.9251357968804856,2.7045810883933807,2.845945757624389,2.564360268877328
