Species,11,12,13,14,15
Thylacinus_cynocephalus,3.362225661610852,3.362225661610852,3.362225661610852,3.362225661610852,3.362225661610852
Dasyurus_viverrinus,3.5476138369049557,3.5476138369049557,3.5476138369049557,3.5476138369049557,3.5476138369049557
Dasyurus_maculatus,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517
Spilocuscus_maculatus,3.0822533812354282,3.0822533812354282,3.0822533812354282,3.0822533812354282,3.0822533812354282
Trichosurus_vulpecula,3.3158494811764694,3.3158494811764694,3.3158494811764694,3.3158494811764694,3.3158494811764694
Bettongia_tropica,3.740957499179112,3.740957499179112,3.740957499179112,3.740957499179112,3.740957499179112
Bettongia_penicillata,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894
Aepyprymnus_rufescens,3.593867115350565,3.593867115350565,3.593867115350565,3.593867115350565,3.593867115350565
Potorous_tridactylus,3.625149269117993,3.625149269117993,3.625149269117993,3.625149269117993,3.625149269117993
Lagostrophus_fasciatus,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199
Petrogale_brachyotis,2.659950489690404,2.659950489690404,2.659950489690404,2.659950489690404,2.659950489690404
Petrogale_penicillata,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265
Petrogale_persephone,2.913838217333491,2.913838217333491,2.913838217333491,2.913838217333491,2.913838217333491
Dendrolagus_bennettianus,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476
Dendrolagus_goodfellowi,3.7138061655449386,3.7138061655449386,3.7138061655449386,3.7138061655449386,3.7138061655449386
Dendrolagus_matschiei,4.257109479269957,4.257109479269957,4.257109479269957,4.257109479269957,4.257109479269957
Dendrolagus_lumholtzi,3.6902783264855916,3.6902783264855916,3.6902783264855916,3.6902783264855916,3.6902783264855916
Thylogale_stigmatica,3.4601003689041505,3.4601003689041505,3.4601003689041505,3.4601003689041505,3.4601003689041505
Thylogale_thetis,3.638393435239177,3.638393435239177,3.638393435239177,3.638393435239177,3.638393435239177
Wallabia_bicolor,3.296224932178392,3.296224932178392,3.296224932178392,3.296224932178392,3.296224932178392
Notamacropus_irma,4.100914579249892,4.100914579249892,4.100914579249892,4.100914579249892,4.100914579249892
Notamacropus_agilis,4.053872891018966,4.053872891018966,4.053872891018966,4.053872891018966,4.053872891018966
Osphranter_rufus,4.339102031546115,4.339102031546115,4.339102031546115,4.339102031546115,4.339102031546115
Osphranter_robustus,3.4314976922517544,3.4314976922517544,3.4314976922517544,3.4314976922517544,3.4314976922517544
Osphranter_antilopinus,3.6249309670497984,3.6249309670497984,3.6249309670497984,3.6249309670497984,3.6249309670497984
Macropus_fuliginosus,3.6584609257846377,3.6584609257846377,3.6584609257846377,3.6584609257846377,3.6584609257846377
Macropus_giganteus,3.1024914480523615,3.1024914480523615,3.1024914480523615,3.1024914480523615,3.1024914480523615
Lagorchestes_conspicillatus,2.791172154413656,2.791172154413656,2.791172154413656,2.791172154413656,2.791172154413656
Lagorchestes_hirsutus,3.2122438130807973,3.2122438130807973,3.2122438130807973,3.2122438130807973,3.2122438130807973
Setonix_brachyurus,3.194481181337306,3.194481181337306,3.194481181337306,3.194481181337306,3.194481181337306
Onychogalea_unguifera,3.700147332554367,3.700147332554367,3.700147332554367,3.700147332554367,3.700147332554367
Onychogalea_fraenata,3.446333084350587,3.446333084350587,3.446333084350587,3.446333084350587,3.446333084350587
Dorcopsulus_vanheurni,3.5503635139138927,3.5503635139138927,3.5503635139138927,3.5503635139138927,3.5503635139138927
Hypsiprymnodon_moschatus,3.1303850069180075,3.1303850069180075,3.1303850069180075,3.1303850069180075,3.1303850069180075
Pseudocheirus_peregrinus,3.7120546510519272,3.7120546510519272,3.7120546510519272,3.7120546510519272,3.7120546510519272
'14',3.134406223322961,3.3170347144871166,3.533193520101574,3.2901669085894887,3.346029301337663
'25',2.9144673602085915,3.2445461398860616,3.2366957258010656,3.2965761813946592,3.245694739036265
'37',3.8458611543371393,3.7742678597578467,3.8406787422811663,3.837231505509832,3.657339984436455
'36',3.794953524023081,3.541020834904568,3.7334350605640094,3.8257095483243733,3.643769716245938
'35',4.218522994179075,4.034701750516542,4.116287633260673,3.8826865962988584,3.8866963128304737
'34',3.3702379735641337,3.453105065510091,3.062449166584764,3.0823948758508446,3.1851229687068865
'33',4.1841435762308,4.12753568053792,4.139920067566585,4.002632539764121,4.059939613486017
'51',3.866301684295195,4.177889521348855,3.9195454396230747,3.905989221045192,3.738455450992358
'57',3.5083573635893632,3.6462393475489607,3.6801259648251494,3.5310336997976077,3.3135581882640937
'56',4.1436386167103505,4.312968370987257,4.156264335170326,4.027070875987961,4.171135425906231
'63',3.499897320598109,3.5400625700593107,3.512718719054236,3.380251371912575,3.5136753745159024
'73',3.5706304314679036,3.618130948352389,3.4672228034551216,3.4661700341956645,3.4207946385186987
'84',3.130880388623693,3.23851822181541,3.214364745605762,3.2876584346446984,3.206114519268442
'82',3.5793117061072715,3.4035108169924424,3.412644770785934,3.5587401824686027,3.3210782642932557
'13',3.2408787688717715,3.401480328665161,3.5148511927672836,3.2746328981300374,3.3044859201372674
'43',3.006672514671893,2.9169721662246597,2.8428490428256556,2.8123329530441943,2.9652427678384035
'50',3.780189934404332,3.5462093759060758,3.7070857225298215,3.4124944154537724,3.558085849087229
'48',4.7497144813126395,4.734752865684986,4.610546517468475,4.524973515452966,4.942057112789814
'47',3.790160648134531,3.6111094508925357,3.555667159909254,3.80012835194842,3.6338082625863017
'49',1.67,1.67,1.67,1.67,1.67
'68',4.219600416519438,4.0751407809144835,4.215276271493752,4.3257029907868905,4.548703413890494
'60',1.9579138169217432,1.9972880582411001,2.0262730710143684,1.9753176457466817,1.8891925164086436
'72',5.009102361977921,5.108014115341574,4.89243594974733,5.074360988117486,4.9478819822726985
'87',4.089430343256603,4.468616488489115,4.081828237416259,4.2832326442939195,4.042472869263071
'83',7.768784429499897,7.196780002934324,7.344161701671228,7.221850302440261,6.97988746707549
'80',7.32,7.32,7.32,7.32,7.32
'79',2.209425779703405,2.278070569010041,2.261223142841302,2.1815853742827724,2.2023649860672676
'94',2.91968803569926,2.9142362970300124,3.123746316103332,2.9713343684844777,2.742760451604642
'92',2.9375671884381918,3.2183045080603003,3.0241641466509197,2.90658096500141,2.75575500356707
'78',3.459587898307309,3.66942821312006,3.3948352409784177,3.3121253834845064,3.4129263941549985
'98',3.312429589629849,3.34015908956358,3.159401642821077,3.1947752320062186,3.277325870431315
'97',3.0213584552884933,3.2599426236991933,3.1858504689510783,3.2072669463096353,3.1451765487889563
'77',6.43511286215957,6.955091340316635,6.768167238567531,5.768377958870504,6.221892139206531
Node 69,4.758833053522679,5.20341778348212,5.513932672843688,4.332064691849516,5.007279239776258
