Species,11,12,13,14,15
Thylacinus_cynocephalus,2.637973817649547,2.637973817649547,2.637973817649547,2.637973817649547,2.637973817649547
Dasyurus_viverrinus,3.026873559148779,3.026873559148779,3.026873559148779,3.026873559148779,3.026873559148779
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,2.3711273351661903,2.3711273351661903,2.3711273351661903,2.3711273351661903,2.3711273351661903
Trichosurus_vulpecula,3.3490055282527407,3.3490055282527407,3.3490055282527407,3.3490055282527407,3.3490055282527407
Bettongia_tropica,3.1729490545808647,3.1729490545808647,3.1729490545808647,3.1729490545808647,3.1729490545808647
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,3.3875161835624352,3.3875161835624352,3.3875161835624352,3.3875161835624352,3.3875161835624352
Potorous_tridactylus,2.301228491125698,2.301228491125698,2.301228491125698,2.301228491125698,2.301228491125698
Lagostrophus_fasciatus,2.7747058080687586,2.7747058080687586,2.7747058080687586,2.7747058080687586,2.7747058080687586
Petrogale_brachyotis,3.1202352794375177,3.1202352794375177,3.1202352794375177,3.1202352794375177,3.1202352794375177
Petrogale_penicillata,3.0245369531670163,3.0245369531670163,3.0245369531670163,3.0245369531670163,3.0245369531670163
Petrogale_persephone,3.4708644678863743,3.4708644678863743,3.4708644678863743,3.4708644678863743,3.4708644678863743
Dendrolagus_bennettianus,2.7678041500322044,2.7678041500322044,2.7678041500322044,2.7678041500322044,2.7678041500322044
Dendrolagus_goodfellowi,3.704413571328128,3.704413571328128,3.704413571328128,3.704413571328128,3.704413571328128
Dendrolagus_matschiei,4.062595335236413,4.062595335236413,4.062595335236413,4.062595335236413,4.062595335236413
Dendrolagus_lumholtzi,3.6011285680578977,3.6011285680578977,3.6011285680578977,3.6011285680578977,3.6011285680578977
Thylogale_stigmatica,3.8819219193773113,3.8819219193773113,3.8819219193773113,3.8819219193773113,3.8819219193773113
Thylogale_thetis,3.7365688303171156,3.7365688303171156,3.7365688303171156,3.7365688303171156,3.7365688303171156
Wallabia_bicolor,2.7025928656992995,2.7025928656992995,2.7025928656992995,2.7025928656992995,2.7025928656992995
Notamacropus_irma,4.149960080608922,4.149960080608922,4.149960080608922,4.149960080608922,4.149960080608922
Notamacropus_agilis,3.5602973193394267,3.5602973193394267,3.5602973193394267,3.5602973193394267,3.5602973193394267
Osphranter_rufus,4.102371025807074,4.102371025807074,4.102371025807074,4.102371025807074,4.102371025807074
Osphranter_robustus,3.4516655500518594,3.4516655500518594,3.4516655500518594,3.4516655500518594,3.4516655500518594
Osphranter_antilopinus,2.912682759827539,2.912682759827539,2.912682759827539,2.912682759827539,2.912682759827539
Macropus_fuliginosus,3.1476846032077828,3.1476846032077828,3.1476846032077828,3.1476846032077828,3.1476846032077828
Macropus_giganteus,3.0669799678030163,3.0669799678030163,3.0669799678030163,3.0669799678030163,3.0669799678030163
Lagorchestes_conspicillatus,2.214662470327976,2.214662470327976,2.214662470327976,2.214662470327976,2.214662470327976
Lagorchestes_hirsutus,3.713864400393415,3.713864400393415,3.713864400393415,3.713864400393415,3.713864400393415
Setonix_brachyurus,2.742771569762022,2.742771569762022,2.742771569762022,2.742771569762022,2.742771569762022
Onychogalea_unguifera,2.8907702473359227,2.8907702473359227,2.8907702473359227,2.8907702473359227,2.8907702473359227
Onychogalea_fraenata,3.7366576265114335,3.7366576265114335,3.7366576265114335,3.7366576265114335,3.7366576265114335
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,2.5174066427111375,2.5174066427111375,2.5174066427111375,2.5174066427111375,2.5174066427111375
Pseudocheirus_peregrinus,3.9135698888534987,3.9135698888534987,3.9135698888534987,3.9135698888534987,3.9135698888534987
'14',2.6699634242380488,2.7011051253915226,2.6338624898325103,2.8352813535257155,2.6954409700397286
'25',2.725395490873336,2.942760786809757,3.0908694076060153,2.8361915906503135,2.8460813445434607
'37',3.4931016844362572,3.514612437951138,3.533839293658331,3.4826246888458363,3.2658425232539465
'36',3.531902536244994,3.4079650172488622,3.727250777383808,3.4873661263981783,3.457395112351943
'35',3.0659930386966683,3.17456495732211,3.328915670903551,3.218124115824551,3.34591090265361
'34',3.4759609412762096,3.350514695752355,3.4137044057043084,3.1634988030431743,3.247919986410017
'33',4.142132552534631,3.7730013474831807,4.121877984411507,3.8946870348915676,4.114008246035905
'51',3.773408142836995,3.76005796978441,4.0707910187013665,3.805428337604775,3.842257426215539
'57',3.8601810989231806,3.8646643262143114,3.841854810242396,3.869127115321749,4.028382752517846
'56',3.813831552341805,3.710910234403846,4.21758647644158,3.963464254590776,3.967006917219631
'63',3.2324039292885343,3.0250495601300775,3.314979661330595,3.2653046435825934,3.173732110918102
'73',3.1942739979458943,3.2977234293335544,3.207797557736241,3.167739377193628,3.2389761176351306
'84',2.975093610565907,3.1373639388994934,3.129060453111589,3.1801476944134928,3.110913964538139
'82',3.140818140180168,3.320506877466535,3.122713710835306,3.173086424192142,3.2535134127633354
'13',2.58202750259956,2.66110254625278,2.6919977026951405,2.7276173761939653,2.7320903886478702
'43',3.3815492580193904,3.227678577346641,3.283879567230106,3.0217521622799755,3.138210417911281
'50',3.2958048564234237,3.213998407338014,3.6365171333281485,3.307956626447906,3.382572329038055
'48',4.402752600058063,4.290917819078343,4.592705045489083,4.403650594609432,4.314160506573361
'47',3.4060059654802397,3.396802851082118,3.7313394376637024,3.57534999181173,3.428840515456746
'49',1.67,1.67,1.67,1.67,1.67
'68',3.928092214842552,3.850023658404402,4.138561828225135,3.9136991675519393,3.9322184710012134
'60',2.049732797189445,2.033617486919294,2.0827567259473385,2.02131231816637,2.11579723908131
'72',5.045124207224887,4.902888416779501,5.171895759899502,4.909545992391869,5.123591444911599
'87',3.8734411701051354,4.355811452529344,4.271431586722166,4.020872046955812,4.109051126471587
'83',6.85997114357073,7.245003950179988,7.124364802651171,7.145563817729964,6.595635338296941
'80',7.32,7.32,7.32,7.32,7.32
'79',2.2861344839881887,2.264022788551277,2.1720810879059904,2.211142288623674,2.277243981813657
'94',2.863583302598149,2.761993711104146,2.7364555878075874,2.6560253577047552,2.8301551703298284
'92',2.8292660597375745,2.7539302822101575,2.767129806697571,2.5596998259614194,2.673762517145075
'78',2.9119073987770228,3.1309096378529735,3.098124631644113,2.7722835621709563,3.2257245247165818
'98',2.7177665567885296,2.776850846421105,2.888397871471589,2.5311856538381683,2.7950312259132537
'97',2.747237041871882,2.7634882490374357,3.001239793788019,2.737264025680071,2.971779119098865
'77',5.789675669942043,6.573553846337463,6.16990353208316,6.659246422383583,5.798755361409795
Node 69,3.748676051406728,4.672002363616002,4.583153035179583,4.575530294258206,4.170044224419334
