Species,11,12,13,14,15
Thylacinus_cynocephalus,2.491652359522806,2.491652359522806,2.491652359522806,2.491652359522806,2.491652359522806
Dasyurus_viverrinus,2.2268349204555506,2.2268349204555506,2.2268349204555506,2.2268349204555506,2.2268349204555506
Dasyurus_maculatus,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159
Spilocuscus_maculatus,3.3317408121928382,3.3317408121928382,3.3317408121928382,3.3317408121928382,3.3317408121928382
Trichosurus_vulpecula,2.0523861596458337,2.0523861596458337,2.0523861596458337,2.0523861596458337,2.0523861596458337
Bettongia_tropica,3.5050195678476976,3.5050195678476976,3.5050195678476976,3.5050195678476976,3.5050195678476976
Bettongia_penicillata,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874
Aepyprymnus_rufescens,2.904015004110139,2.904015004110139,2.904015004110139,2.904015004110139,2.904015004110139
Potorous_tridactylus,2.5746061167424004,2.5746061167424004,2.5746061167424004,2.5746061167424004,2.5746061167424004
Lagostrophus_fasciatus,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264
Petrogale_brachyotis,2.0243067068640173,2.0243067068640173,2.0243067068640173,2.0243067068640173,2.0243067068640173
Petrogale_penicillata,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255
Petrogale_persephone,2.339836305453469,2.339836305453469,2.339836305453469,2.339836305453469,2.339836305453469
Dendrolagus_bennettianus,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017
Dendrolagus_goodfellowi,2.6186008550724056,2.6186008550724056,2.6186008550724056,2.6186008550724056,2.6186008550724056
Dendrolagus_matschiei,2.987786148598148,2.987786148598148,2.987786148598148,2.987786148598148,2.987786148598148
Dendrolagus_lumholtzi,2.5907013922557183,2.5907013922557183,2.5907013922557183,2.5907013922557183,2.5907013922557183
Thylogale_stigmatica,3.526625948799811,3.526625948799811,3.526625948799811,3.526625948799811,3.526625948799811
Thylogale_thetis,2.6222969282947886,2.6222969282947886,2.6222969282947886,2.6222969282947886,2.6222969282947886
Wallabia_bicolor,3.4521768244367737,3.4521768244367737,3.4521768244367737,3.4521768244367737,3.4521768244367737
Notamacropus_irma,3.7989515708117465,3.7989515708117465,3.7989515708117465,3.7989515708117465,3.7989515708117465
Notamacropus_agilis,3.7627616187036206,3.7627616187036206,3.7627616187036206,3.7627616187036206,3.7627616187036206
Osphranter_rufus,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147
Osphranter_robustus,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124
Osphranter_antilopinus,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341
