Species,11,12,13,14,15
Thylacinus_cynocephalus,1.7411145775425572,1.7411145775425572,1.7411145775425572,1.7411145775425572,1.7411145775425572
Dasyurus_viverrinus,1.2833830488521993,1.2833830488521993,1.2833830488521993,1.2833830488521993,1.2833830488521993
Dasyurus_maculatus,0.757969193228745,0.757969193228745,0.757969193228745,0.757969193228745,0.757969193228745
Spilocuscus_maculatus,0.9159777301942396,0.9159777301942396,0.9159777301942396,0.9159777301942396,0.9159777301942396
Trichosurus_vulpecula,1.6480466963455855,1.6480466963455855,1.6480466963455855,1.6480466963455855,1.6480466963455855
Bettongia_tropica,1.7490172449196968,1.7490172449196968,1.7490172449196968,1.7490172449196968,1.7490172449196968
Bettongia_penicillata,1.2497749196729806,1.2497749196729806,1.2497749196729806,1.2497749196729806,1.2497749196729806
Aepyprymnus_rufescens,1.0030935275622175,1.0030935275622175,1.0030935275622175,1.0030935275622175,1.0030935275622175
Potorous_tridactylus,0.8807290256628326,0.8807290256628326,0.8807290256628326,0.8807290256628326,0.8807290256628326
Lagostrophus_fasciatus,0.8154845492571497,0.8154845492571497,0.8154845492571497,0.8154845492571497,0.8154845492571497
Petrogale_brachyotis,0.5113385158143744,0.5113385158143744,0.5113385158143744,0.5113385158143744,0.5113385158143744
Petrogale_penicillata,1.344891110723998,1.344891110723998,1.344891110723998,1.344891110723998,1.344891110723998
Petrogale_persephone,1.6050948938871048,1.6050948938871048,1.6050948938871048,1.6050948938871048,1.6050948938871048
Dendrolagus_bennettianus,1.743722878738142,1.743722878738142,1.743722878738142,1.743722878738142,1.743722878738142
Dendrolagus_goodfellowi,2.1765283907494872,2.1765283907494872,2.1765283907494872,2.1765283907494872,2.1765283907494872
Dendrolagus_matschiei,2.1376520452799044,2.1376520452799044,2.1376520452799044,2.1376520452799044,2.1376520452799044
Dendrolagus_lumholtzi,2.118768208755059,2.118768208755059,2.118768208755059,2.118768208755059,2.118768208755059
Thylogale_stigmatica,2.0270338652834496,2.0270338652834496,2.0270338652834496,2.0270338652834496,2.0270338652834496
Thylogale_thetis,1.5173024946504645,1.5173024946504645,1.5173024946504645,1.5173024946504645,1.5173024946504645
Wallabia_bicolor,1.9773580690491115,1.9773580690491115,1.9773580690491115,1.9773580690491115,1.9773580690491115
Notamacropus_irma,2.1163346864394796,2.1163346864394796,2.1163346864394796,2.1163346864394796,2.1163346864394796
Notamacropus_agilis,1.527154108165195,1.527154108165195,1.527154108165195,1.527154108165195,1.527154108165195
Osphranter_rufus,2.186196001770539,2.186196001770539,2.186196001770539,2.186196001770539,2.186196001770539
Osphranter_robustus,1.9228386743427053,1.9228386743427053,1.9228386743427053,1.9228386743427053,1.9228386743427053
Osphranter_antilopinus,0.7986331399993715,0.7986331399993715,0.7986331399993715,0.7986331399993715,0.7986331399993715
Macropus_fuliginosus,1.2505931532909083,1.2505931532909083,1.2505931532909083,1.2505931532909083,1.2505931532909083
Macropus_giganteus,0.7218397456875951,0.7218397456875951,0.7218397456875951,0.7218397456875951,0.7218397456875951
Lagorchestes_conspicillatus,0.9325149234150655,0.9325149234150655,0.9325149234150655,0.9325149234150655,0.9325149234150655
Lagorchestes_hirsutus,0.857313014033247,0.857313014033247,0.857313014033247,0.857313014033247,0.857313014033247
Setonix_brachyurus,1.1094236954436507,1.1094236954436507,1.1094236954436507,1.1094236954436507,1.1094236954436507
Onychogalea_unguifera,1.4637118017936073,1.4637118017936073,1.4637118017936073,1.4637118017936073,1.4637118017936073
Onychogalea_fraenata,1.415788888358948,1.415788888358948,1.415788888358948,1.415788888358948,1.415788888358948
Dorcopsulus_vanheurni,1.2014148881459412,1.2014148881459412,1.2014148881459412,1.2014148881459412,1.2014148881459412
Hypsiprymnodon_moschatus,0.9539216125542843,0.9539216125542843,0.9539216125542843,0.9539216125542843,0.9539216125542843
Pseudocheirus_peregrinus,1.1209688934521638,1.1209688934521638,1.1209688934521638,1.1209688934521638,1.1209688934521638
'14',1.0458752274428158,1.0537376883188245,1.024888644949596,1.0353854870290113,1.0511114534850408
'25',1.2770886770113314,1.2520237039545974,1.3122879737641622,1.2240966843184358,1.3788387306624519
'37',1.5766020391428612,1.6072361870106036,1.6497771616759713,1.5648503910928044,1.6414367096477804
'36',1.3781877449010376,1.3855849115605945,1.2638125244173763,1.3121387762742422,1.305053162003138
'35',1.450001870326171,1.5023432011630478,1.3838211863581695,1.5195902213721422,1.378648010554641
'34',1.4524631149237053,1.4298933379376155,1.4644652177065598,1.4806209238868941,1.3803951267557057
