Species,11,12,13,14,15
Thylacinus_cynocephalus,4.691981744655995,4.691981744655995,4.691981744655995,4.691981744655995,4.691981744655995
Dasyurus_viverrinus,4.5473054601214615,4.5473054601214615,4.5473054601214615,4.5473054601214615,4.5473054601214615
Dasyurus_maculatus,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391
Spilocuscus_maculatus,4.497685073833764,4.497685073833764,4.497685073833764,4.497685073833764,4.497685073833764
Trichosurus_vulpecula,5.544839543387001,5.544839543387001,5.544839543387001,5.544839543387001,5.544839543387001
Bettongia_tropica,4.844305189720347,4.844305189720347,4.844305189720347,4.844305189720347,4.844305189720347
Bettongia_penicillata,4.993534347305782,4.993534347305782,4.993534347305782,4.993534347305782,4.993534347305782
Aepyprymnus_rufescens,4.916086491037748,4.916086491037748,4.916086491037748,4.916086491037748,4.916086491037748
Potorous_tridactylus,5.194372515031373,5.194372515031373,5.194372515031373,5.194372515031373,5.194372515031373
Lagostrophus_fasciatus,5.2791090626067385,5.2791090626067385,5.2791090626067385,5.2791090626067385,5.2791090626067385
Petrogale_brachyotis,4.5944125293351314,4.5944125293351314,4.5944125293351314,4.5944125293351314,4.5944125293351314
Petrogale_penicillata,5.141371116085311,5.141371116085311,5.141371116085311,5.141371116085311,5.141371116085311
Petrogale_persephone,5.807856739548068,5.807856739548068,5.807856739548068,5.807856739548068,5.807856739548068
Dendrolagus_bennettianus,4.587718792374336,4.587718792374336,4.587718792374336,4.587718792374336,4.587718792374336
Dendrolagus_goodfellowi,6.054098675947356,6.054098675947356,6.054098675947356,6.054098675947356,6.054098675947356
Dendrolagus_matschiei,6.074963357004733,6.074963357004733,6.074963357004733,6.074963357004733,6.074963357004733
Dendrolagus_lumholtzi,4.779263539327009,4.779263539327009,4.779263539327009,4.779263539327009,4.779263539327009
Thylogale_stigmatica,5.334594528384437,5.334594528384437,5.334594528384437,5.334594528384437,5.334594528384437
Thylogale_thetis,4.7444755023863445,4.7444755023863445,4.7444755023863445,4.7444755023863445,4.7444755023863445
Wallabia_bicolor,4.457423953833827,4.457423953833827,4.457423953833827,4.457423953833827,4.457423953833827
Notamacropus_irma,6.110554202098746,6.110554202098746,6.110554202098746,6.110554202098746,6.110554202098746
Notamacropus_agilis,4.3378029160274645,4.3378029160274645,4.3378029160274645,4.3378029160274645,4.3378029160274645
Osphranter_rufus,5.884909618144717,5.884909618144717,5.884909618144717,5.884909618144717,5.884909618144717
Osphranter_robustus,5.267722281533426,5.267722281533426,5.267722281533426,5.267722281533426,5.267722281533426
Osphranter_antilopinus,5.275713820338184,5.275713820338184,5.275713820338184,5.275713820338184,5.275713820338184
Macropus_fuliginosus,5.347075784181807,5.347075784181807,5.347075784181807,5.347075784181807,5.347075784181807
Macropus_giganteus,4.842983144988197,4.842983144988197,4.842983144988197,4.842983144988197,4.842983144988197
Lagorchestes_conspicillatus,4.588993232432116,4.588993232432116,4.588993232432116,4.588993232432116,4.588993232432116
Lagorchestes_hirsutus,4.526018747682654,4.526018747682654,4.526018747682654,4.526018747682654,4.526018747682654
Setonix_brachyurus,4.282604031657713,4.282604031657713,4.282604031657713,4.282604031657713,4.282604031657713
Onychogalea_unguifera,5.102243305232446,5.102243305232446,5.102243305232446,5.102243305232446,5.102243305232446
Onychogalea_fraenata,5.076797496349925,5.076797496349925,5.076797496349925,5.076797496349925,5.076797496349925
Dorcopsulus_vanheurni,5.066616472056007,5.066616472056007,5.066616472056007,5.066616472056007,5.066616472056007
Hypsiprymnodon_moschatus,4.350680885680447,4.350680885680447,4.350680885680447,4.350680885680447,4.350680885680447
Pseudocheirus_peregrinus,5.791247660992124,5.791247660992124,5.791247660992124,5.791247660992124,5.791247660992124
'14',4.717242658583228,4.5656804465199805,4.805028807282833,4.586532314314338,4.5125794438732445
'25',4.6895424966514625,4.9979481335553375,5.468291908747226,4.867116479534835,4.747874645322363
'37',5.066468572273183,5.152488088695124,4.935073529237274,4.986212841327248,5.112976269668536
'36',4.93521058902027,4.816907075541684,4.952948747607483,4.875863944039993,4.850543522126562
'35',5.22773626027732,5.003915679515721,5.465407423290399,5.622608027928417,5.107089358593538
'34',5.633665296204875,5.451751691249938,5.5000940101819324,5.6269050497686255,5.554095181654079
'33',5.867491390411985,6.213389973316102,5.999054403410849,6.259863304239001,6.201168339180176
'51',5.10696892754913,5.725169964390299,5.810537573321368,5.433089579338101,5.450909214158821
'57',4.990309548052866,4.64705255091185,5.144346957721099,5.028598650872104,4.9935883386070685
'56',5.187075920922072,5.477793598013455,5.424000633232059,5.63550260030176,5.339020506654507
'63',4.864974056542905,4.881171720686895,4.932960608623422,4.9134945658729405,4.855070276438224
'73',5.025993589663564,5.230874958177596,5.078915209796495,4.89815757931125,5.218603120183633
'84',4.289425523249084,4.599967328090366,4.613651152424288,4.6231381284096615,4.7656633459759155
'82',4.560498273698516,4.545324794427583,4.679267933898463,4.470845370673178,4.676016056348829
'13',4.633559008892649,4.627556578046965,4.769902518978961,4.6796747571647055,4.89275812817177
'43',4.854399999610985,4.923938076016025,5.103732261530068,5.331944615012226,4.964764823399944
'50',4.746018090702768,5.1690909982637105,5.128318610374035,4.746318443947922,5.120619030032368
'48',5.756386880789996,5.472765493322078,5.535703262533715,6.088693842924781,5.420707467155624
'47',4.393996253219215,4.349256077711436,4.647181021465426,4.450955054926251,4.31226674817738
'49',1.67,1.67,1.67,1.67,1.67
'68',5.039051535570016,4.973286666954683,5.141513240071218,5.30863104986516,4.560714448683858
'60',2.2996648171760814,2.247346849753888,2.3047849530701674,2.3148184918616503,2.293330192624263
'72',5.474422343595099,5.7615116176437855,5.45188599333738,5.7295560048192415,5.3118136895090045
'87',4.970234760638865,5.091425616019501,5.209125294495784,4.941935175801638,5.100175849727534
'83',7.352023754167772,7.580538964387662,7.245422611526256,7.777339962207289,7.143967155915413
'80',7.32,7.32,7.32,7.32,7.32
'79',2.2968915050253447,2.2739439026071206,2.3425669744970987,2.349045671544913,2.3123752040049195
'94',3.5846280479662664,3.8210935601003855,3.6350954286381802,3.6954142532499876,3.763681855853777
'92',4.4544183403722055,4.565020094091196,4.860873555858562,4.418672866986812,4.733436761051756
'78',4.875814869701217,4.5134617272873445,5.264628514288403,5.097760727159422,4.7472880198591865
'98',4.665684828989001,4.606110275373707,4.733273329033173,4.490574725142969,4.745044574552352
'97',4.923420613456286,4.925478685216419,5.068359870405058,4.594945504641559,4.94831440277312
'77',7.865843042419553,8.048256196672542,8.676430979094743,7.958742981971946,7.955942750517114
Node 69,6.427395055858231,6.327874762253862,6.973704190646918,6.405944705704175,6.354300888712976
