Species,11,12,13,14,15
Thylacinus_cynocephalus,3.048115785753701,3.048115785753701,3.048115785753701,3.048115785753701,3.048115785753701
Dasyurus_viverrinus,3.5764118363278676,3.5764118363278676,3.5764118363278676,3.5764118363278676,3.5764118363278676
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,3.9222107166192237,3.9222107166192237,3.9222107166192237,3.9222107166192237,3.9222107166192237
Trichosurus_vulpecula,2.2828775033576445,2.2828775033576445,2.2828775033576445,2.2828775033576445,2.2828775033576445
Bettongia_tropica,3.90516242748955,3.90516242748955,3.90516242748955,3.90516242748955,3.90516242748955
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,3.4206948886393547,3.4206948886393547,3.4206948886393547,3.4206948886393547,3.4206948886393547
Potorous_tridactylus,2.4934270949803574,2.4934270949803574,2.4934270949803574,2.4934270949803574,2.4934270949803574
Lagostrophus_fasciatus,3.5848174444765877,3.5848174444765877,3.5848174444765877,3.5848174444765877,3.5848174444765877
Petrogale_brachyotis,3.169088101697196,3.169088101697196,3.169088101697196,3.169088101697196,3.169088101697196
Petrogale_penicillata,3.8066593383209093,3.8066593383209093,3.8066593383209093,3.8066593383209093,3.8066593383209093
Petrogale_persephone,2.409968979268225,2.409968979268225,2.409968979268225,2.409968979268225,2.409968979268225
Dendrolagus_bennettianus,3.124029979364017,3.124029979364017,3.124029979364017,3.124029979364017,3.124029979364017
Dendrolagus_goodfellowi,4.0921930450346755,4.0921930450346755,4.0921930450346755,4.0921930450346755,4.0921930450346755
Dendrolagus_matschiei,4.031883791571918,4.031883791571918,4.031883791571918,4.031883791571918,4.031883791571918
Dendrolagus_lumholtzi,3.995265933186962,3.995265933186962,3.995265933186962,3.995265933186962,3.995265933186962
Thylogale_stigmatica,3.65350345191841,3.65350345191841,3.65350345191841,3.65350345191841,3.65350345191841
Thylogale_thetis,2.7597758180082455,2.7597758180082455,2.7597758180082455,2.7597758180082455,2.7597758180082455
Wallabia_bicolor,3.741671120156798,3.741671120156798,3.741671120156798,3.741671120156798,3.741671120156798
Notamacropus_irma,4.090505748864165,4.090505748864165,4.090505748864165,4.090505748864165,4.090505748864165
Notamacropus_agilis,3.071924663696212,3.071924663696212,3.071924663696212,3.071924663696212,3.071924663696212
Osphranter_rufus,4.102371025807074,4.102371025807074,4.102371025807074,4.102371025807074,4.102371025807074
Osphranter_robustus,2.574685074045278,2.574685074045278,2.574685074045278,2.574685074045278,2.574685074045278
Osphranter_antilopinus,3.2330773932566923,3.2330773932566923,3.2330773932566923,3.2330773932566923,3.2330773932566923
Macropus_fuliginosus,3.710335780452671,3.710335780452671,3.710335780452671,3.710335780452671,3.710335780452671
Macropus_giganteus,3.1017186470819165,3.1017186470819165,3.1017186470819165,3.1017186470819165,3.1017186470819165
Lagorchestes_conspicillatus,3.590932486315914,3.590932486315914,3.590932486315914,3.590932486315914,3.590932486315914
Lagorchestes_hirsutus,2.4329305442678018,2.4329305442678018,2.4329305442678018,2.4329305442678018,2.4329305442678018
Setonix_brachyurus,3.127736024052228,3.127736024052228,3.127736024052228,3.127736024052228,3.127736024052228
Onychogalea_unguifera,3.2235707198708847,3.2235707198708847,3.2235707198708847,3.2235707198708847,3.2235707198708847
Onychogalea_fraenata,3.008858193516187,3.008858193516187,3.008858193516187,3.008858193516187,3.008858193516187
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,2.4015329151235028,2.4015329151235028,2.4015329151235028,2.4015329151235028,2.4015329151235028
Pseudocheirus_peregrinus,3.8691881870224676,3.8691881870224676,3.8691881870224676,3.8691881870224676,3.8691881870224676
'14',3.0416149411672992,2.8384163792129575,2.9886653325451755,3.101222774131694,2.9852201161721017
'25',3.189389383548595,3.2628540293905806,3.079331507835362,3.197959850985631,3.152618296311253
'37',3.857803644535918,3.7312481145824226,3.7080991863717747,3.5913255791375276,3.7142855490989275
'36',3.538751928014143,3.8162290112104817,3.5096947343397615,3.39484445993232,3.4895478197480236
'35',3.4784228744435235,3.7233341197501115,3.3708433930737045,3.2124266231032665,3.4775080848737288
'34',3.140531313107019,3.203001640779617,3.0167300422716528,3.194215720642231,3.044188034362398
'33',4.290525102129104,3.974653228957416,4.42619186236508,4.224094534728046,4.284705566686376
'51',3.9374937134406833,4.019786686942675,4.270222154006822,4.348508544610284,4.187693838936597
'57',3.156728176553747,3.1070385443904662,3.2971785091590293,3.1163287585260298,3.293251291656996
'56',3.4539276325948514,3.4457495446301873,3.592747184731251,3.4297353809946403,3.529056868399408
'63',3.0983490613673874,2.9335359754177452,2.911771921436719,2.9904692949970126,3.061526377062331
'73',3.535807179296177,3.5234728428524633,3.4943479915765505,3.5952675944949366,3.2573986709546676
'84',3.036665492919707,3.199372753376805,3.208268924832215,3.0349238757195294,3.191311537146117
'82',3.106269680919924,3.1912079833790687,3.096304098969245,3.0147263384630056,2.992489899053751
'13',2.9807500602005144,3.044930286721834,3.1421193674965893,2.9491485468531637,3.1175635338842476
'43',3.1815588575570932,3.4026323122764794,3.088625654960574,3.3369696769101775,3.211755303120085
'50',3.4072227324182363,3.541210187569228,3.6720243122688414,3.6398355562414877,3.890490270083661
'48',4.809447531823006,4.612785084345364,4.634268037326141,4.581140790526746,4.529212649242534
'47',3.7175329682515232,3.6653759015200293,3.5259739350424426,3.336238789690465,3.579491009238514
'49',1.67,1.67,1.67,1.67,1.67
'68',4.115419062669613,4.275752068671341,4.1469787851340305,3.9960211430954877,4.002137312853253
'60',1.868259044105553,1.823059137418818,1.907249800921635,1.8450470181480283,1.851988767402459
'72',4.798411266429781,4.808357770177719,5.266339662787482,4.935317749131979,4.9938373777853515
'87',3.922626195848596,4.1963494896569244,4.437652097409945,4.03558655215973,4.138241384058412
'83',7.046248659836026,7.295656961546396,7.551408668517355,7.263354719656092,7.107418106949166
'80',7.32,7.32,7.32,7.32,7.32
'79',2.241386086532812,2.2780193459066718,2.225299678012869,2.186894573161648,2.2114844936309432
'94',2.6435484885585034,2.661611878970508,2.729567852846063,2.9242879665917973,2.7126503532031
'92',3.078538790477821,2.952380075221421,3.075558424351662,3.371267996613151,2.9376328803362926
'78',3.4037765083085425,3.139416469482192,3.1872753035256016,3.3760730415490032,3.3666703411566337
'98',2.8381347473440663,2.8790956568790724,2.9120679471563826,2.8459850804671594,2.8842368804965055
'97',2.9633627640636853,3.0336296461928423,2.97282528407973,2.9518030703094182,3.144585612478531
'77',5.877494605629261,6.349804250543936,6.320098726514698,6.265960887900784,7.027890426180718
Node 69,4.217608982452348,4.596036133089367,4.821042887842668,4.523027597514571,5.272902232890019
