Species,11,12,13,14,15
Thylacinus_cynocephalus,1.4731996699949135,1.4731996699949135,1.4731996699949135,1.4731996699949135,1.4731996699949135
Dasyurus_viverrinus,1.11766900671569,1.11766900671569,1.11766900671569,1.11766900671569,1.11766900671569
Dasyurus_maculatus,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843
Spilocuscus_maculatus,1.7171312193398802,1.7171312193398802,1.7171312193398802,1.7171312193398802,1.7171312193398802
Trichosurus_vulpecula,1.6328935151048698,1.6328935151048698,1.6328935151048698,1.6328935151048698,1.6328935151048698
Bettongia_tropica,1.9025702463404586,1.9025702463404586,1.9025702463404586,1.9025702463404586,1.9025702463404586
Bettongia_penicillata,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661
Aepyprymnus_rufescens,1.8472996998371998,1.8472996998371998,1.8472996998371998,1.8472996998371998,1.8472996998371998
Potorous_tridactylus,1.9233917897248054,1.9233917897248054,1.9233917897248054,1.9233917897248054,1.9233917897248054
Lagostrophus_fasciatus,1.316688080151877,1.316688080151877,1.316688080151877,1.316688080151877,1.316688080151877
Petrogale_brachyotis,1.1074588335108633,1.1074588335108633,1.1074588335108633,1.1074588335108633,1.1074588335108633
Petrogale_penicillata,1.4661684273819557,1.4661684273819557,1.4661684273819557,1.4661684273819557,1.4661684273819557
Petrogale_persephone,1.41503446156899,1.41503446156899,1.41503446156899,1.41503446156899,1.41503446156899
Dendrolagus_bennettianus,1.203771635342813,1.203771635342813,1.203771635342813,1.203771635342813,1.203771635342813
Dendrolagus_goodfellowi,2.074292537731689,2.074292537731689,2.074292537731689,2.074292537731689,2.074292537731689
Dendrolagus_matschiei,2.190006397577502,2.190006397577502,2.190006397577502,2.190006397577502,2.190006397577502
Dendrolagus_lumholtzi,2.013630537323232,2.013630537323232,2.013630537323232,2.013630537323232,2.013630537323232
Thylogale_stigmatica,1.5590595986924818,1.5590595986924818,1.5590595986924818,1.5590595986924818,1.5590595986924818
Thylogale_thetis,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787
Wallabia_bicolor,1.5491478936693204,1.5491478936693204,1.5491478936693204,1.5491478936693204,1.5491478936693204
Notamacropus_irma,2.426002134317132,2.426002134317132,2.426002134317132,2.426002134317132,2.426002134317132
Notamacropus_agilis,2.1328707063260604,2.1328707063260604,2.1328707063260604,2.1328707063260604,2.1328707063260604
Osphranter_rufus,2.28009998834538,2.28009998834538,2.28009998834538,2.28009998834538,2.28009998834538
Osphranter_robustus,1.0876993364236016,1.0876993364236016,1.0876993364236016,1.0876993364236016,1.0876993364236016
Osphranter_antilopinus,1.684258559374807,1.684258559374807,1.684258559374807,1.684258559374807,1.684258559374807
Macropus_fuliginosus,1.5717043251208427,1.5717043251208427,1.5717043251208427,1.5717043251208427,1.5717043251208427
Macropus_giganteus,1.1784543923450868,1.1784543923450868,1.1784543923450868,1.1784543923450868,1.1784543923450868
Lagorchestes_conspicillatus,1.1002779566726193,1.1002779566726193,1.1002779566726193,1.1002779566726193,1.1002779566726193
Lagorchestes_hirsutus,1.542415958412682,1.542415958412682,1.542415958412682,1.542415958412682,1.542415958412682
Setonix_brachyurus,1.7652013181481694,1.7652013181481694,1.7652013181481694,1.7652013181481694,1.7652013181481694
Onychogalea_unguifera,1.957070013174082,1.957070013174082,1.957070013174082,1.957070013174082,1.957070013174082
Onychogalea_fraenata,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007
Dorcopsulus_vanheurni,1.6174841144884056,1.6174841144884056,1.6174841144884056,1.6174841144884056,1.6174841144884056
Hypsiprymnodon_moschatus,1.3414662857750128,1.3414662857750128,1.3414662857750128,1.3414662857750128,1.3414662857750128
Pseudocheirus_peregrinus,1.8123419969796604,1.8123419969796604,1.8123419969796604,1.8123419969796604,1.8123419969796604
'14',1.2544579615160185,1.1968059726798745,1.1956703770323853,1.2612676273757144,1.1849331458318288
'25',1.6462742408260995,1.6779175669843291,1.7236507696535404,1.610779402373349,1.6293999303433908
'37',1.9907419067084993,1.9694628567397754,1.901731732404448,2.0424119457539445,2.0680499529365104
'36',1.8210513820256646,1.926355610437774,1.9114024585620963,1.9081023890657212,1.9659811235943325
'35',2.2442492246777577,2.3159805396722053,2.231590997222339,2.212896100150963,2.357674621231752
'34',1.4697902803946086,1.4831850689200827,1.444510536880383,1.5201471393642734,1.4346281197158837
'33',2.274358802449286,2.3491993041471413,2.2595538029125546,2.3513696623196316,2.259946357597961
'51',2.0682436784119704,2.0935798232853244,2.1527630430172455,2.243906979962128,2.128899331222345
'57',1.4887665644612273,1.4959530007994017,1.4712181061778828,1.424082181817072,1.484978770662167
'56',2.246239870694134,2.3854660639680376,2.237191980471276,2.300951131583206,2.3141214348397656
'63',1.7563405341655938,1.6855913219301473,1.7537784450325846,1.738662323441285,1.746025247452952
'73',1.6686282170316076,1.74632938086426,1.751555751117605,1.6848630638206326,1.7616192892342557
'84',1.461367403366958,1.5768075484156712,1.4949822375091253,1.4963753761038983,1.5188063501194888
'82',1.9779518625736854,2.140054447775708,1.9827658184798531,2.0847414354027856,2.0874798074938905
'13',1.3581122678675588,1.4121150097341904,1.4240262231207008,1.3561408356861357,1.307385841747208
'43',1.2964094174294813,1.2704974145030719,1.2847257081171164,1.2795649485585425,1.288682242011325
'50',1.597048496549356,1.6639877624089388,1.7014259619145096,1.8228702182395493,1.7121662227314
'48',3.6499833245785065,3.344820093236568,3.37686609110647,3.448231999976217,3.588253159304145
'47',2.6638624281676018,2.5962356718523574,2.518860945834173,2.5489773651757535,2.7057561576749665
'49',1.67,1.67,1.67,1.67,1.67
'68',3.4036907482622465,3.0756938371596823,2.9922768636585944,3.138247329440337,3.2784069224486907
'60',1.4161645419710815,1.4406800306863898,1.5140164960541063,1.462112241512793,1.4671946689202067
'72',4.376297525244317,4.507606351441847,4.643580384084305,4.335256503168535,4.449105352245539
