Species,11,12,13,14,15
Thylacinus_cynocephalus,2.168666784913105,2.168666784913105,2.168666784913105,2.168666784913105,2.168666784913105
Dasyurus_viverrinus,2.0718905987110015,2.0718905987110015,2.0718905987110015,2.0718905987110015,2.0718905987110015
Dasyurus_maculatus,2.1845311625114716,2.1845311625114716,2.1845311625114716,2.1845311625114716,2.1845311625114716
Spilocuscus_maculatus,3.039197771877182,3.039197771877182,3.039197771877182,3.039197771877182,3.039197771877182
Trichosurus_vulpecula,2.879680921792202,2.879680921792202,2.879680921792202,2.879680921792202,2.879680921792202
Bettongia_tropica,2.6768961510675706,2.6768961510675706,2.6768961510675706,2.6768961510675706,2.6768961510675706
Bettongia_penicillata,3.0594273745815457,3.0594273745815457,3.0594273745815457,3.0594273745815457,3.0594273745815457
Aepyprymnus_rufescens,2.789245525503952,2.789245525503952,2.789245525503952,2.789245525503952,2.789245525503952
Potorous_tridactylus,3.7621684957319923,3.7621684957319923,3.7621684957319923,3.7621684957319923,3.7621684957319923
Lagostrophus_fasciatus,2.354566301314541,2.354566301314541,2.354566301314541,2.354566301314541,2.354566301314541
Petrogale_brachyotis,2.318024076124315,2.318024076124315,2.318024076124315,2.318024076124315,2.318024076124315
Petrogale_penicillata,2.330748269375537,2.330748269375537,2.330748269375537,2.330748269375537,2.330748269375537
Petrogale_persephone,3.0687710638686045,3.0687710638686045,3.0687710638686045,3.0687710638686045,3.0687710638686045
Dendrolagus_bennettianus,2.136700979788189,2.136700979788189,2.136700979788189,2.136700979788189,2.136700979788189
Dendrolagus_goodfellowi,3.475434595682835,3.475434595682835,3.475434595682835,3.475434595682835,3.475434595682835
Dendrolagus_matschiei,2.661297918185519,2.661297918185519,2.661297918185519,2.661297918185519,2.661297918185519
Dendrolagus_lumholtzi,2.993234368886129,2.993234368886129,2.993234368886129,2.993234368886129,2.993234368886129
Thylogale_stigmatica,3.1877404469761284,3.1877404469761284,3.1877404469761284,3.1877404469761284,3.1877404469761284
Thylogale_thetis,2.9564086111816206,2.9564086111816206,2.9564086111816206,2.9564086111816206,2.9564086111816206
Wallabia_bicolor,3.38511310576105,3.38511310576105,3.38511310576105,3.38511310576105,3.38511310576105
Notamacropus_irma,3.7279032962547762,3.7279032962547762,3.7279032962547762,3.7279032962547762,3.7279032962547762
Notamacropus_agilis,2.594911528562971,2.594911528562971,2.594911528562971,2.594911528562971,2.594911528562971
Osphranter_rufus,3.5829009818658157,3.5829009818658157,3.5829009818658157,3.5829009818658157,3.5829009818658157
Osphranter_robustus,2.3784010102538025,2.3784010102538025,2.3784010102538025,2.3784010102538025,2.3784010102538025
Osphranter_antilopinus,2.738450376151205,2.738450376151205,2.738450376151205,2.738450376151205,2.738450376151205
Macropus_fuliginosus,3.2685494188890205,3.2685494188890205,3.2685494188890205,3.2685494188890205,3.2685494188890205
Macropus_giganteus,2.6879437445946097,2.6879437445946097,2.6879437445946097,2.6879437445946097,2.6879437445946097
Lagorchestes_conspicillatus,2.51782827844035,2.51782827844035,2.51782827844035,2.51782827844035,2.51782827844035
Lagorchestes_hirsutus,3.0294703631943705,3.0294703631943705,3.0294703631943705,3.0294703631943705,3.0294703631943705
Setonix_brachyurus,2.84987721785869,2.84987721785869,2.84987721785869,2.84987721785869,2.84987721785869
Onychogalea_unguifera,3.5428884822680113,3.5428884822680113,3.5428884822680113,3.5428884822680113,3.5428884822680113
Onychogalea_fraenata,2.6624480944726163,2.6624480944726163,2.6624480944726163,2.6624480944726163,2.6624480944726163
Dorcopsulus_vanheurni,2.7572307451481577,2.7572307451481577,2.7572307451481577,2.7572307451481577,2.7572307451481577
Hypsiprymnodon_moschatus,2.9456379616785013,2.9456379616785013,2.9456379616785013,2.9456379616785013,2.9456379616785013
Pseudocheirus_peregrinus,3.280890439569323,3.280890439569323,3.280890439569323,3.280890439569323,3.280890439569323
'14',2.1809266258062325,2.2447877896448505,2.1624779717688534,2.0719811822613177,2.1516245996302823
'25',2.978587998838539,2.9024604757426897,3.032537997426785,3.0007324800157464,2.9004277057163246
'37',2.9690430614404777,3.0663650110057126,3.088636688798207,3.0458136108811944,3.0957227344966616
'36',2.8344712348185435,2.7397134234653526,2.989063998641993,2.8983052849794846,2.998048326142056
'35',3.550048614929077,3.780637477784465,3.6724910673432785,3.8765726604390207,3.6905971359433885
'34',2.586267521176403,2.66793528694523,2.632430743113587,2.718407140979684,2.655128391263329
'33',3.243692421434437,3.271380209307212,3.186698604451393,3.021191016798875,3.249047156909663
'51',3.0957868711143717,3.0628895434627936,3.0819781920860714,3.0521481626800333,3.276639296572429
'57',3.2631731946936338,3.0028779536451315,3.037238553739659,3.151076784606566,3.0477870862897753
'56',3.217842347862381,3.1920352880386065,3.2867332673858387,3.066420889660826,3.007366080657876
'63',2.7489693388737826,2.729435426468152,2.5351575126353283,2.6305512190296887,2.723539898593694
'73',3.2780010626373537,3.1184300859370966,3.1140222761327077,3.0282906037353268,3.124327893693949
'84',2.8154452797356053,2.8593887561162763,2.963527537294499,2.7529095170452704,2.8612579816177943
'82',3.180604756896682,3.0466366786519727,3.086598473076254,3.0808119384031087,3.1940564649112146
'13',2.0577399782407912,2.3618091368881093,2.221073208086874,2.0376350511324346,2.2043295843008197
'43',2.4283014645381487,2.4471272433901783,2.5197517183434477,2.554281433712247,2.4117726425071706
'50',2.5964155831934437,2.852815860592361,2.52516516319093,2.603112334131508,2.710907010538028
'48',4.487635859475921,4.605515396574161,4.344971238113585,4.610532397669846,4.974262997472207
'47',3.2011924898989554,3.1990372054015728,3.2626044093742546,3.2003795764022356,3.1823436990669496
'49',1.67,1.67,1.67,1.67,1.67
'68',4.017584844074249,3.9585925659609806,3.9296567507810685,3.8399018857576976,4.132201645502855
'60',1.8159307419230426,1.8928727117603135,1.874609322745445,1.9236840536293558,1.8230242620753407
'72',4.9462371687209865,4.899328323330725,4.799608144154306,4.78113355559702,4.99160935079764
'87',4.063511182734307,3.85019838248214,4.065593182406079,3.82556870548453,4.169040128213851
'83',6.922410487060162,6.650425658938462,7.560096009086965,7.382334264413534,7.3940916719393295
'80',7.32,7.32,7.32,7.32,7.32
'79',2.17248659142721,2.2756573908002897,2.2440783862746323,2.2735692534593723,2.1698406029900377
'94',2.4166608308259603,2.5882233598225053,2.4709600836277694,2.4611096489067172,2.529252074782078
'92',2.2781474329871614,2.3992505327965414,2.3172989484492406,2.481097018770366,2.4417520622637516
'78',3.0911580447329032,2.9736871115657197,3.0725121456439077,3.2592979371992037,3.055553474097646
'98',3.0478204832412823,2.865984413538488,3.147430021650804,3.174551832171331,2.9319540529786505
'97',2.9439365936219977,2.7809811420503454,3.027519416778535,3.117203974652962,2.9740204688635212
'77',6.220205827754621,5.894458647497345,6.150040904617325,6.395225241763622,5.963388607288185
Node 69,4.202050497439718,3.857983703964067,4.041236473055794,4.285673227225663,3.9617166314085845
