Species,11,12,13,14,15
Thylacinus_cynocephalus,3.9713580524532635,3.9713580524532635,3.9713580524532635,3.9713580524532635,3.9713580524532635
Dasyurus_viverrinus,3.415752075357042,3.415752075357042,3.415752075357042,3.415752075357042,3.415752075357042
Dasyurus_maculatus,3.3779490562908614,3.3779490562908614,3.3779490562908614,3.3779490562908614,3.3779490562908614
Spilocuscus_maculatus,4.616071545361331,4.616071545361331,4.616071545361331,4.616071545361331,4.616071545361331
Trichosurus_vulpecula,3.644915020006568,3.644915020006568,3.644915020006568,3.644915020006568,3.644915020006568
Bettongia_tropica,4.478700091895396,4.478700091895396,4.478700091895396,4.478700091895396,4.478700091895396
Bettongia_penicillata,4.126703074355835,4.126703074355835,4.126703074355835,4.126703074355835,4.126703074355835
Aepyprymnus_rufescens,3.653391911151461,3.653391911151461,3.653391911151461,3.653391911151461,3.653391911151461
Potorous_tridactylus,3.3024231638332724,3.3024231638332724,3.3024231638332724,3.3024231638332724,3.3024231638332724
Lagostrophus_fasciatus,4.029467355203607,4.029467355203607,4.029467355203607,4.029467355203607,4.029467355203607
Petrogale_brachyotis,3.291173087104297,3.291173087104297,3.291173087104297,3.291173087104297,3.291173087104297
Petrogale_penicillata,4.3198457154742025,4.3198457154742025,4.3198457154742025,4.3198457154742025,4.3198457154742025
Petrogale_persephone,4.411788392386532,4.411788392386532,4.411788392386532,4.411788392386532,4.411788392386532
Dendrolagus_bennettianus,4.259357642696118,4.259357642696118,4.259357642696118,4.259357642696118,4.259357642696118
Dendrolagus_goodfellowi,4.7719367806315,4.7719367806315,4.7719367806315,4.7719367806315,4.7719367806315
Dendrolagus_matschiei,4.7804280707883064,4.7804280707883064,4.7804280707883064,4.7804280707883064,4.7804280707883064
Dendrolagus_lumholtzi,4.718550090280999,4.718550090280999,4.718550090280999,4.718550090280999,4.718550090280999
Thylogale_stigmatica,4.457682355036447,4.457682355036447,4.457682355036447,4.457682355036447,4.457682355036447
Thylogale_thetis,3.6175894513292666,3.6175894513292666,3.6175894513292666,3.6175894513292666,3.6175894513292666
Wallabia_bicolor,4.515853419720454,4.515853419720454,4.515853419720454,4.515853419720454,4.515853419720454
Notamacropus_irma,3.763197746680912,3.763197746680912,3.763197746680912,3.763197746680912,3.763197746680912
Notamacropus_agilis,3.772388737572249,3.772388737572249,3.772388737572249,3.772388737572249,3.772388737572249
Osphranter_rufus,3.336424234246436,3.336424234246436,3.336424234246436,3.336424234246436,3.336424234246436
Osphranter_robustus,3.6173101422566516,3.6173101422566516,3.6173101422566516,3.6173101422566516,3.6173101422566516
Osphranter_antilopinus,4.001374680854061,4.001374680854061,4.001374680854061,4.001374680854061,4.001374680854061
Macropus_fuliginosus,4.247706569986434,4.247706569986434,4.247706569986434,4.247706569986434,4.247706569986434
Macropus_giganteus,3.4530977671859184,3.4530977671859184,3.4530977671859184,3.4530977671859184,3.4530977671859184
Lagorchestes_conspicillatus,3.821303301814029,3.821303301814029,3.821303301814029,3.821303301814029,3.821303301814029
Lagorchestes_hirsutus,3.8713223811811104,3.8713223811811104,3.8713223811811104,3.8713223811811104,3.8713223811811104
