Species,11,12,13,14,15
Thylacinus_cynocephalus,143.62238762750002,143.62238762750002,143.62238762750002,143.62238762750002,143.62238762750002
Dasyurus_viverrinus,212.83023987500002,212.83023987500002,212.83023987500002,212.83023987500002,212.83023987500002
Dasyurus_maculatus,106.67,106.67,106.67,106.67,106.67
Spilocuscus_maculatus,90.32299025,90.32299025,90.32299025,90.32299025,90.32299025
Trichosurus_vulpecula,418.87357936666666,418.87357936666666,418.87357936666666,418.87357936666666,418.87357936666666
Bettongia_tropica,241.46495825,241.46495825,241.46495825,241.46495825,241.46495825
Bettongia_penicillata,130.38666666666666,130.38666666666666,130.38666666666666,130.38666666666666,130.38666666666666
Aepyprymnus_rufescens,170.984979125,170.984979125,170.984979125,170.984979125,170.984979125
Potorous_tridactylus,338.3052679,338.3052679,338.3052679,338.3052679,338.3052679
Lagostrophus_fasciatus,150.305,150.305,150.305,150.305,150.305
Petrogale_brachyotis,102.8664855625,102.8664855625,102.8664855625,102.8664855625,102.8664855625
Petrogale_penicillata,219.93,219.93,219.93,219.93,219.93
Petrogale_persephone,165.88276824,165.88276824,165.88276824,165.88276824,165.88276824
Dendrolagus_bennettianus,107.2390591,107.2390591,107.2390591,107.2390591,107.2390591
Dendrolagus_goodfellowi,471.10022138000005,471.10022138000005,471.10022138000005,471.10022138000005,471.10022138000005
Dendrolagus_matschiei,471.26032023999994,471.26032023999994,471.26032023999994,471.26032023999994,471.26032023999994
Dendrolagus_lumholtzi,360.51768027777774,360.51768027777774,360.51768027777774,360.51768027777774,360.51768027777774
Thylogale_stigmatica,161.38364155,161.38364155,161.38364155,161.38364155,161.38364155
Thylogale_thetis,216.20497912500002,216.20497912500002,216.20497912500002,216.20497912500002,216.20497912500002
Wallabia_bicolor,331.7452679,331.7452679,331.7452679,331.7452679,331.7452679
Notamacropus_irma,146.31076824000002,146.31076824000002,146.31076824000002,146.31076824000002,146.31076824000002
Notamacropus_agilis,380.09750316,380.09750316,380.09750316,380.09750316,380.09750316
Osphranter_rufus,413.0002679,413.0002679,413.0002679,413.0002679,413.0002679
Osphranter_robustus,141.52499999999998,141.52499999999998,141.52499999999998,141.52499999999998,141.52499999999998
Osphranter_antilopinus,198.66576103333333,198.66576103333333,198.66576103333333,198.66576103333333,198.66576103333333
Macropus_fuliginosus,85.35198572999998,85.35198572999998,85.35198572999998,85.35198572999998,85.35198572999998
Macropus_giganteus,160.36545662,160.36545662,160.36545662,160.36545662,160.36545662
Lagorchestes_conspicillatus,73.83198573,73.83198573,73.83198573,73.83198573,73.83198573
Lagorchestes_hirsutus,140.54,140.54,140.54,140.54,140.54
Setonix_brachyurus,95.06880154333332,95.06880154333332,95.06880154333332,95.06880154333332,95.06880154333332
Onychogalea_unguifera,189.59849610375002,189.59849610375002,189.59849610375002,189.59849610375002,189.59849610375002
Onychogalea_fraenata,161.04500000000002,161.04500000000002,161.04500000000002,161.04500000000002,161.04500000000002
Dorcopsulus_vanheurni,143.648987,143.648987,143.648987,143.648987,143.648987
Hypsiprymnodon_moschatus,149.04447012,149.04447012,149.04447012,149.04447012,149.04447012
Pseudocheirus_peregrinus,335.4078022333333,335.4078022333333,335.4078022333333,335.4078022333333,335.4078022333333
'14',-104.76980856712171,-100.53436606197997,-108.62921136916034,-107.30119731343197,-106.00788828821842
'25',324.4800908526198,331.26034289091024,326.73234787005026,333.57108224950343,333.68333970577174
'37',-107.96520619023644,-112.32392946021409,-115.93522327065259,-105.8233447183134,-111.99542377582199
'36',219.71504682175694,222.39173526887552,230.97389181989354,217.16616000368413,218.2844496870607
'35',46.96513729311901,50.97646298848802,46.095040281729645,53.83384937788092,57.30194850031811
'34',62.515178788818254,53.013665906185885,50.09498426889335,48.52697513161255,49.865485335283985
'33',1.5482187610701659,-2.8056491435444513,-2.4582633776651845,-0.5180928505225437,-1.6000189456806542
'51',-453.13630029796025,-462.55563995388394,-459.8186997000094,-455.17884275680933,-462.9624549941137
'57',49.028161421754966,57.507333787538165,52.836810132346024,62.92840020755498,58.05472031420502
'56',231.03147527936866,240.77082475908205,232.5308726916048,234.15408333089235,228.32257962285152
'63',58.74520118477509,56.13509539052328,56.37254898647078,57.2666439184113,57.200411006317985
'73',73.99567178714085,74.61312644910475,71.41133044136151,76.34334866140384,74.573881552676
'84',-67.65406209997388,-60.73624158278505,-64.15888748753216,-69.08467252021433,-63.86372921690971
'82',28.87557069918146,30.62780706044456,27.599114157921214,25.50712454179476,31.407110494790494
'13',231.55528873107593,228.90261638696956,233.43967757066014,226.3537866806533,217.30619724513667
'43',-74.37314256868285,-94.22444243615136,-99.31974365226212,-102.27919360881367,-99.1944497065056
'50',-961.1536830837018,-983.1998961329488,-972.7971262733985,-969.1725017520105,-978.2107730834189
'48',34.13466563576984,29.65628533997981,28.38447663102213,28.50360911500568,34.523111400578536
'47',185.9479070460106,184.69000102144892,185.43839066027508,183.78365922342462,180.98292247931025
'49',0.1,0.1,0.1,0.1,0.1
'68',-244.94244726356737,-252.88080943716426,-252.7834849633506,-249.91115733324722,-235.34636933573236
'60',-59.94676773839908,-70.00903395767806,-62.22533024743274,-76.58851115879577,-69.4106742360606
'72',52.15793178604836,52.09568954299838,56.89304399870199,54.670083540530165,50.144776757609215
'87',202.16596636446212,192.6390888141642,203.75402588466045,206.9962858654077,190.95523725848022
'83',-12.308559883283033,-9.839749273388657,-8.971964615019624,-11.196101362535694,-9.277654109100434
'80',0.1,0.1,0.1,0.1,0.1
'79',-70.33658050507161,-81.65237098081747,-74.35254821236344,-89.68813115687246,-83.01518497029771
'94',-394.3003788474516,-414.79144521483624,-400.81261897608294,-430.17706255775084,-418.69768952663753
'92',-754.6856236214021,-788.2203287015464,-764.7355887982678,-805.7131592173753,-795.0420337926727
