Species,11,12,13,14,15
Thylacinus_cynocephalus,18.01587084625,18.01587084625,18.01587084625,18.01587084625,18.01587084625
Dasyurus_viverrinus,34.34184209,34.34184209,34.34184209,34.34184209,34.34184209
Dasyurus_maculatus,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999
Spilocuscus_maculatus,9.898156295125,9.898156295125,9.898156295125,9.898156295125,9.898156295125
Trichosurus_vulpecula,33.60553603,33.60553603,33.60553603,33.60553603,33.60553603
Bettongia_tropica,32.67511664,32.67511664,32.67511664,32.67511664,32.67511664
Bettongia_penicillata,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664
Aepyprymnus_rufescens,16.089171977,16.089171977,16.089171977,16.089171977,16.089171977
Potorous_tridactylus,13.071978889,13.071978889,13.071978889,13.071978889,13.071978889
Lagostrophus_fasciatus,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205
Petrogale_brachyotis,10.311854478,10.311854478,10.311854478,10.311854478,10.311854478
Petrogale_penicillata,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002
Petrogale_persephone,10.791878182600001,10.791878182600001,10.791878182600001,10.791878182600001,10.791878182600001
Dendrolagus_bennettianus,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445
Dendrolagus_goodfellowi,14.0241184344,14.0241184344,14.0241184344,14.0241184344,14.0241184344
Dendrolagus_matschiei,42.45505938100001,42.45505938100001,42.45505938100001,42.45505938100001,42.45505938100001
Dendrolagus_lumholtzi,13.980109660333333,13.980109660333333,13.980109660333333,13.980109660333333,13.980109660333333
Thylogale_stigmatica,32.476681615000004,32.476681615000004,32.476681615000004,32.476681615000004,32.476681615000004
Thylogale_thetis,15.46476999,15.46476999,15.46476999,15.46476999,15.46476999
Wallabia_bicolor,13.0292994675,13.0292994675,13.0292994675,13.0292994675,13.0292994675
Notamacropus_irma,44.271502012,44.271502012,44.271502012,44.271502012,44.271502012
Notamacropus_agilis,20.689857372,20.689857372,20.689857372,20.689857372,20.689857372
Osphranter_rufus,41.175280135,41.175280135,41.175280135,41.175280135,41.175280135
Osphranter_robustus,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998
Osphranter_antilopinus,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668
Macropus_fuliginosus,15.944877871666668,15.944877871666668,15.944877871666668,15.944877871666668,15.944877871666668
Macropus_giganteus,17.11168811,17.11168811,17.11168811,17.11168811,17.11168811
Lagorchestes_conspicillatus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
Lagorchestes_hirsutus,25.329982756666666,25.329982756666666,25.329982756666666,25.329982756666666,25.329982756666666
Setonix_brachyurus,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665
Onychogalea_unguifera,16.97182901375,16.97182901375,16.97182901375,16.97182901375,16.97182901375
Onychogalea_fraenata,19.89831491,19.89831491,19.89831491,19.89831491,19.89831491
Dorcopsulus_vanheurni,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003
Hypsiprymnodon_moschatus,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998
Pseudocheirus_peregrinus,13.338038312666667,13.338038312666667,13.338038312666667,13.338038312666667,13.338038312666667
'14',-19.759599794528178,-14.935954137250038,-25.254719649765633,-20.665582942608474,-19.756484389192714
'25',12.941095325137285,14.410853100525545,19.222756243819276,30.328120503915606,32.052742650956255
'37',-15.673685959570031,-8.452426918929762,-12.520622388037745,-13.437708196529828,-9.198014799682435
'36',29.82192510963687,20.590437894662028,23.17684281647714,19.528591435419937,23.543050163821164
'35',-9.083356027885012,-3.5562714169084746,-7.34946735284325,2.0569376837057387,1.0744228829722702
'34',9.51837042259847,2.205211397872075,5.442156719640318,8.33181643054626,3.3432679874559117
'33',28.062331688374833,25.574171288000336,30.285020723289165,28.45146920419286,27.85412330689919
'51',20.225301797771593,16.227545816473118,19.414078113424452,19.502653067959542,11.271698763108743
'57',-19.68409208346955,-20.506758490750997,-20.21783732923729,-17.242370202013504,-19.719314518446666
'56',-21.67221066570395,-21.78274725610097,-22.74736998234713,-28.503286576800583,-22.26837902629145
'63',0.41705061456906956,2.333458057792305,2.2404313197823438,2.994131413410662,1.5651466943343295
'73',0.23216629745634032,1.2652338844784783,2.4178376147712606,3.8054928789989493,-0.010490525550094443
'84',-19.73716164075305,-13.373528874689258,-18.56982929049546,-15.474716232261452,-15.206715838673285
'82',-2.804073852430521,-2.305777920683924,-1.0839826745835182,-3.3266110033890914,-4.845804311840228
'13',33.93842377794256,34.20470175592709,41.753689570722244,40.33615236169745,20.977976341100717
'43',-0.5075057463757258,-16.769476077882587,-7.586171883130612,-2.948985047011161,-14.345270909456914
'50',13.074415687583423,3.442158305083998,11.169354351281234,10.142894494546466,-2.325997401424223
'48',9.487538978396065,8.899505470563133,10.656272434747867,15.526969084948012,9.258850704227525
'47',20.78510031821324,21.5045200182525,21.673429114805405,21.12475780326417,24.373401755959694
'49',0.1,0.1,0.1,0.1,0.1
'68',-20.539620878954114,-20.16312084023973,-18.63263224564299,-5.8632316963468885,-22.631480857593605
'60',24.959123478548555,26.43121003083194,25.595570725197298,20.007560356324795,27.34812073511727
'72',3.003080685826055,5.992549747209372,2.8979885196208657,-1.006248341410712,3.4872771245143266
'87',36.8871368412697,30.65114527171363,35.20243277261365,23.200218067444283,31.56421731876377
'83',-2.5527172271600818,-2.2398164475809295,-3.2271152379684565,-0.8896348684411932,-1.3469906058282404
'80',0.1,0.1,0.1,0.1,0.1
'79',30.712230168811846,30.886220111768,30.59910759782293,24.872253379737373,32.02570614800827
'94',17.552295259955606,20.77982802079398,21.185129599748343,8.202088914102125,20.912476903978536
'92',4.669945600631648,5.312258358011244,6.530035233525206,-4.556985431708965,14.214992225278012
'78',15.389910732445044,15.707394220857031,17.358523771093267,-12.460892915769355,18.484597402588367
'98',-0.05371385773524118,1.483676410498477,-0.8328395819506174,-33.08911517050077,7.24653938764188
'97',10.929660761238125,21.27860560610118,11.201431351423004,49.948549158177755,19.217701253572567
'77',-4.601690581070448,1.158521139737664,-0.3305784899037447,-4.494423562209898,0.1826877409164478
Node 69,23.022290702236575,24.959731138181454,26.47732554178379,28.530111047592516,9.130564294043136
