Species,11,12,13,14,15
Thylacinus_cynocephalus,9.322994012750002,9.322994012750002,9.322994012750002,9.322994012750002,9.322994012750002
Dasyurus_viverrinus,18.43458748425,18.43458748425,18.43458748425,18.43458748425,18.43458748425
Dasyurus_maculatus,5.0956659890000005,5.0956659890000005,5.0956659890000005,5.0956659890000005,5.0956659890000005
Spilocuscus_maculatus,7.3823541915,7.3823541915,7.3823541915,7.3823541915,7.3823541915
Trichosurus_vulpecula,8.020262773333334,8.020262773333334,8.020262773333334,8.020262773333334,8.020262773333334
Bettongia_tropica,14.579966315,14.579966315,14.579966315,14.579966315,14.579966315
Bettongia_penicillata,12.995876736666666,12.995876736666666,12.995876736666666,12.995876736666666,12.995876736666666
Aepyprymnus_rufescens,8.953557514749999,8.953557514749999,8.953557514749999,8.953557514749999,8.953557514749999
Potorous_tridactylus,23.534905674999997,23.534905674999997,23.534905674999997,23.534905674999997,23.534905674999997
Lagostrophus_fasciatus,5.929531226,5.929531226,5.929531226,5.929531226,5.929531226
Petrogale_brachyotis,4.680966175,4.680966175,4.680966175,4.680966175,4.680966175
Petrogale_penicillata,6.4854539175,6.4854539175,6.4854539175,6.4854539175,6.4854539175
Petrogale_persephone,4.7033402098,4.7033402098,4.7033402098,4.7033402098,4.7033402098
Dendrolagus_bennettianus,5.0402477755,5.0402477755,5.0402477755,5.0402477755,5.0402477755
Dendrolagus_goodfellowi,21.761754875999998,21.761754875999998,21.761754875999998,21.761754875999998,21.761754875999998
Dendrolagus_matschiei,23.471722813999996,23.471722813999996,23.471722813999996,23.471722813999996,23.471722813999996
Dendrolagus_lumholtzi,7.397172111777778,7.397172111777778,7.397172111777778,7.397172111777778,7.397172111777778
Thylogale_stigmatica,14.821871575,14.821871575,14.821871575,14.821871575,14.821871575
Thylogale_thetis,7.823082353,7.823082353,7.823082353,7.823082353,7.823082353
Wallabia_bicolor,15.8553117355,15.8553117355,15.8553117355,15.8553117355,15.8553117355
Notamacropus_irma,23.151108987999997,23.151108987999997,23.151108987999997,23.151108987999997,23.151108987999997
Notamacropus_agilis,17.023191531999995,17.023191531999995,17.023191531999995,17.023191531999995,17.023191531999995
Osphranter_rufus,21.64947217,21.64947217,21.64947217,21.64947217,21.64947217
Osphranter_robustus,5.581308943,5.581308943,5.581308943,5.581308943,5.581308943
Osphranter_antilopinus,8.565174450333334,8.565174450333334,8.565174450333334,8.565174450333334,8.565174450333334
Macropus_fuliginosus,7.005328765333334,7.005328765333334,7.005328765333334,7.005328765333334,7.005328765333334
Macropus_giganteus,5.4624450794,5.4624450794,5.4624450794,5.4624450794,5.4624450794
Lagorchestes_conspicillatus,5.333213951,5.333213951,5.333213951,5.333213951,5.333213951
Lagorchestes_hirsutus,6.235518169666666,6.235518169666666,6.235518169666666,6.235518169666666,6.235518169666666
Setonix_brachyurus,8.416257354666667,8.416257354666667,8.416257354666667,8.416257354666667,8.416257354666667
Onychogalea_unguifera,17.82239855375,17.82239855375,17.82239855375,17.82239855375,17.82239855375
Onychogalea_fraenata,8.480811464999999,8.480811464999999,8.480811464999999,8.480811464999999,8.480811464999999
Dorcopsulus_vanheurni,8.618846755666667,8.618846755666667,8.618846755666667,8.618846755666667,8.618846755666667
Hypsiprymnodon_moschatus,10.374750086833332,10.374750086833332,10.374750086833332,10.374750086833332,10.374750086833332
Pseudocheirus_peregrinus,9.978601861,9.978601861,9.978601861,9.978601861,9.978601861
'14',-8.808505266485534,-13.43253335740909,-9.307325106832165,-10.76775325371012,-15.439507898835794
'25',-5.941908628040443,2.35675530844944,-0.4931640463885296,0.7914130989795591,-4.380140628121662
'37',-3.8469303304277833,0.9379639798545427,-5.7222957911667525,-2.211308280158073,-4.501379189612413
'36',18.953729620517905,9.043528923966349,7.9154306555536555,11.309417704794656,14.642937035376423
'35',1.2309920512236783,9.573730562277524,2.8161531173539953,9.948149582993695,4.415377418419572
'34',4.690549452338116,1.526771390513625,-1.1158922845606396,0.7063865211538296,2.890625216926855
'33',5.033536965491761,4.391273378223792,2.6452738048707953,6.853248570385224,1.7925032345770604
'51',-5.401967111808705,-5.481574471737277,-7.199230156607409,-0.8333155484880197,-6.459404601669698
'57',-9.936903151259367,-5.248108870631958,-3.841935425093597,-11.757875638287464,-7.736327694779066
'56',-8.974414855646382,-3.444326557312154,-11.616537552517267,-1.1795931993939788,-5.612097430417288
'63',4.040079225340554,-0.18466730664956854,0.8452720230980888,4.034038764253296,3.220825825173494
