Species,11,12,13,14,15
Thylacinus_cynocephalus,17.15628174375,17.15628174375,17.15628174375,17.15628174375,17.15628174375
Dasyurus_viverrinus,10.5769415665,10.5769415665,10.5769415665,10.5769415665,10.5769415665
Dasyurus_maculatus,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294
Spilocuscus_maculatus,52.980296423750005,52.980296423750005,52.980296423750005,52.980296423750005,52.980296423750005
Trichosurus_vulpecula,10.408864566,10.408864566,10.408864566,10.408864566,10.408864566
Bettongia_tropica,53.79834029,53.79834029,53.79834029,53.79834029,53.79834029
Bettongia_penicillata,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334
Aepyprymnus_rufescens,49.805527354999995,49.805527354999995,49.805527354999995,49.805527354999995,49.805527354999995
Potorous_tridactylus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Lagostrophus_fasciatus,14.564219956999999,14.564219956999999,14.564219956999999,14.564219956999999,14.564219956999999
Petrogale_brachyotis,42.190234075,42.190234075,42.190234075,42.190234075,42.190234075
Petrogale_penicillata,40.825216765,40.825216765,40.825216765,40.825216765,40.825216765
Petrogale_persephone,9.8557295128,9.8557295128,9.8557295128,9.8557295128,9.8557295128
Dendrolagus_bennettianus,10.579337145,10.579337145,10.579337145,10.579337145,10.579337145
Dendrolagus_goodfellowi,60.635759938,60.635759938,60.635759938,60.635759938,60.635759938
Dendrolagus_matschiei,22.062195550799995,22.062195550799995,22.062195550799995,22.062195550799995,22.062195550799995
Dendrolagus_lumholtzi,18.37709885688889,18.37709885688889,18.37709885688889,18.37709885688889,18.37709885688889
Thylogale_stigmatica,16.916427605,16.916427605,16.916427605,16.916427605,16.916427605
Thylogale_thetis,39.07005223,39.07005223,39.07005223,39.07005223,39.07005223
Wallabia_bicolor,15.824379749,15.824379749,15.824379749,15.824379749,15.824379749
Notamacropus_irma,19.899686773600003,19.899686773600003,19.899686773600003,19.899686773600003,19.899686773600003
Notamacropus_agilis,64.73582154200001,64.73582154200001,64.73582154200001,64.73582154200001,64.73582154200001
Osphranter_rufus,60.51797195499999,60.51797195499999,60.51797195499999,60.51797195499999,60.51797195499999
Osphranter_robustus,34.60973904,34.60973904,34.60973904,34.60973904,34.60973904
Osphranter_antilopinus,18.030329912666666,18.030329912666666,18.030329912666666,18.030329912666666,18.030329912666666
Macropus_fuliginosus,36.51968194,36.51968194,36.51968194,36.51968194,36.51968194
Macropus_giganteus,10.0417059052,10.0417059052,10.0417059052,10.0417059052,10.0417059052
Lagorchestes_conspicillatus,9.348872548000001,9.348872548000001,9.348872548000001,9.348872548000001,9.348872548000001
Lagorchestes_hirsutus,11.895773492666669,11.895773492666669,11.895773492666669,11.895773492666669,11.895773492666669
Setonix_brachyurus,11.407506996666667,11.407506996666667,11.407506996666667,11.407506996666667,11.407506996666667
Onychogalea_unguifera,31.478963842249996,31.478963842249996,31.478963842249996,31.478963842249996,31.478963842249996
Onychogalea_fraenata,20.474961222,20.474961222,20.474961222,20.474961222,20.474961222
Dorcopsulus_vanheurni,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665
Hypsiprymnodon_moschatus,28.185935463333333,28.185935463333333,28.185935463333333,28.185935463333333,28.185935463333333
Pseudocheirus_peregrinus,46.763363475,46.763363475,46.763363475,46.763363475,46.763363475
'14',5.236781772133176,4.384901330064048,1.7595167381286303,2.4808656309455284,0.2858051111639224
'25',-40.389165151793584,-34.72954553540486,-51.51961233387414,-33.43207685353854,-49.07562090776216
'37',-19.882926416115318,-25.86819592350306,-22.897674196293273,-19.4068917791134,-16.115591493406534
'36',50.48949944821044,62.10679183293381,62.57492228018807,57.80190814262292,55.74647768323014
'35',6.911795800994161,-0.7421102739000762,-0.23055276915921175,10.222740336254025,13.336851677874284
'34',30.615313295477613,36.85153906891754,27.56911013492858,33.664141683996974,33.13738486644941
'33',-41.1319476656144,-36.30813979125035,-37.41507706874338,-38.437340283909144,-37.61409424030628
'51',-72.62638478450836,-67.30280171774334,-71.65899599214438,-69.45556114319358,-64.71477063008521
'57',18.793359776648877,23.74159672644179,27.12497625900415,15.738949059720781,23.26983206543821
'56',43.335150527480245,42.55827536375349,40.887554953552616,47.84167561429535,43.87592571804195
'63',-14.422206099521519,-15.489472603691697,-13.28104485534219,-17.40885836183729,-19.396015506081277
'73',-23.883593885252523,-24.757595185375877,-27.968307749896873,-26.885384632529878,-29.261016408157417
'84',-5.707664441863168,-1.3486677445984738,-3.4604793715885314,-5.173023805113067,-1.9663244655016725
'82',9.843150013397397,11.890768198420913,10.418990156671297,11.395755996577924,12.430434639865664
'13',12.67392392713497,20.293803818404072,15.317204526297997,26.200466641481746,10.271905695083536
'43',-22.305929805846937,-8.56185919759397,-27.769403254551726,-17.202849998421776,-16.663715938064065
'50',-141.86489929985493,-139.37326390603337,-142.27169565285254,-136.19478765348654,-132.54648645886186
'48',-9.936873055702188,-6.452455055944208,-7.481677564320529,-9.81017008866966,-9.79859773475206
'47',38.77570442812667,39.53885707235983,38.802443801070055,40.0542997220041,40.18198297267118
'49',0.1,0.1,0.1,0.1,0.1
'68',-77.25937901261793,-72.69100756978501,-78.1520903070003,-82.98991333738148,-80.94191756603169
'60',-23.567569700418183,-30.475970010247522,-34.27292048098863,-18.74327336671312,-26.996855708351685
'72',7.033537266005828,8.488739135412379,7.022579642278151,9.564554978743933,8.603645670760875
'87',19.396727511456852,15.60940062532745,17.718857309315332,24.030441534694276,17.57335579093058
'83',2.8657264308773294,-0.08771323150936317,-1.051260907439635,-1.02654142370301,0.15860837413668216
'80',0.1,0.1,0.1,0.1,0.1
'79',-28.6416226599897,-35.24594889609186,-39.36789912141257,-22.244941220466394,-29.6430115351236
'94',-107.30801149123621,-117.99085967164294,-126.42989618520758,-94.32549127282422,-106.0982463233832
'92',-175.08162041498684,-188.24447497524088,-198.21709388060546,-150.86848135296418,-168.4536402506187
'78',-251.09301044031727,-266.36916591923944,-280.6203155166524,-236.24208438266047,-254.94823828097972
'98',-412.9811491059519,-444.9391472364958,-457.48328221646887,-394.2741662069017,-417.1807769694311
'97',292.9048744206011,320.0031688156354,311.09612272627805,279.4973544177369,295.2968934253787
'77',-20.537991007802496,-26.42024698555874,-33.05762476696159,-32.080157459173414,-26.877240125808065
Node 69,28.93139095936099,35.61362203119245,37.70232124026231,51.46710383914028,29.75956509752067
