Species,11,12,13,14,15
Thylacinus_cynocephalus,12.442377765249999,12.442377765249999,12.442377765249999,12.442377765249999,12.442377765249999
Dasyurus_viverrinus,15.972703355249998,15.972703355249998,15.972703355249998,15.972703355249998,15.972703355249998
Dasyurus_maculatus,5.834153821,5.834153821,5.834153821,5.834153821,5.834153821
Spilocuscus_maculatus,20.97134232125,20.97134232125,20.97134232125,20.97134232125,20.97134232125
Trichosurus_vulpecula,13.523781143,13.523781143,13.523781143,13.523781143,13.523781143
Bettongia_tropica,21.463699245,21.463699245,21.463699245,21.463699245,21.463699245
Bettongia_penicillata,13.331797623333335,13.331797623333335,13.331797623333335,13.331797623333335,13.331797623333335
Aepyprymnus_rufescens,18.2615923075,18.2615923075,18.2615923075,18.2615923075,18.2615923075
Potorous_tridactylus,25.242808394999997,25.242808394999997,25.242808394999997,25.242808394999997,25.242808394999997
Lagostrophus_fasciatus,5.883133776499999,5.883133776499999,5.883133776499999,5.883133776499999,5.883133776499999
Petrogale_brachyotis,14.3793367295,14.3793367295,14.3793367295,14.3793367295,14.3793367295
Petrogale_penicillata,15.0590936855,15.0590936855,15.0590936855,15.0590936855,15.0590936855
Petrogale_persephone,5.233417467400001,5.233417467400001,5.233417467400001,5.233417467400001,5.233417467400001
Dendrolagus_bennettianus,4.9918635015,4.9918635015,4.9918635015,4.9918635015,4.9918635015
Dendrolagus_goodfellowi,7.8409601834,7.8409601834,7.8409601834,7.8409601834,7.8409601834
Dendrolagus_matschiei,10.0858751777,10.0858751777,10.0858751777,10.0858751777,10.0858751777
Dendrolagus_lumholtzi,8.492908676111112,8.492908676111112,8.492908676111112,8.492908676111112,8.492908676111112
Thylogale_stigmatica,7.213111945500001,7.213111945500001,7.213111945500001,7.213111945500001,7.213111945500001
Thylogale_thetis,15.860172085999999,15.860172085999999,15.860172085999999,15.860172085999999,15.860172085999999
Wallabia_bicolor,6.7231646000000005,6.7231646000000005,6.7231646000000005,6.7231646000000005,6.7231646000000005
Notamacropus_irma,8.8327960926,8.8327960926,8.8327960926,8.8327960926,8.8327960926
Notamacropus_agilis,24.353760465,24.353760465,24.353760465,24.353760465,24.353760465
Osphranter_rufus,23.51618607,23.51618607,23.51618607,23.51618607,23.51618607
Osphranter_robustus,16.036003738,16.036003738,16.036003738,16.036003738,16.036003738
Osphranter_antilopinus,14.137992606333334,14.137992606333334,14.137992606333334,14.137992606333334,14.137992606333334
Macropus_fuliginosus,8.519849458666668,8.519849458666668,8.519849458666668,8.519849458666668,8.519849458666668
Macropus_giganteus,5.569149983200001,5.569149983200001,5.569149983200001,5.569149983200001,5.569149983200001
Lagorchestes_conspicillatus,18.500551704333333,18.500551704333333,18.500551704333333,18.500551704333333,18.500551704333333
Lagorchestes_hirsutus,19.359413675333332,19.359413675333332,19.359413675333332,19.359413675333332,19.359413675333332
Setonix_brachyurus,7.471716861666667,7.471716861666667,7.471716861666667,7.471716861666667,7.471716861666667
Onychogalea_unguifera,22.105023519999996,22.105023519999996,22.105023519999996,22.105023519999996,22.105023519999996
Onychogalea_fraenata,17.70658791,17.70658791,17.70658791,17.70658791,17.70658791
Dorcopsulus_vanheurni,10.117431229666666,10.117431229666666,10.117431229666666,10.117431229666666,10.117431229666666
Hypsiprymnodon_moschatus,14.4514553945,14.4514553945,14.4514553945,14.4514553945,14.4514553945
Pseudocheirus_peregrinus,7.861561584666667,7.861561584666667,7.861561584666667,7.861561584666667,7.861561584666667
'14',-12.445896895637004,-12.836396301181283,-10.915015430632549,-7.111707503632411,-8.33326088214079
'25',-12.030089248047103,1.4232657201742338,-5.601679554471987,-19.54085932423198,-15.273676794408743
'37',-10.42347266465209,-9.47303369508508,-13.339231836797508,-9.566755579973156,-5.629654206563744
'36',21.185691134260367,19.45343762173752,19.1264621946739,14.134697412699477,12.323437446642423
'35',0.11653322950333811,5.870810320063233,2.2803489272487223,-3.3771859015764054,6.6295213700613065
'34',7.417354568650913,2.8731919167766797,14.063116757817257,3.6438286807056564,8.112480585979293
'33',0.20275741070962505,2.910852618931953,3.6510228958166753,-0.5251642396657843,3.219688773542549
'51',-9.30660146449944,-5.755432933331807,-7.617459911522978,-16.131141598275768,-5.522868033367343
'57',7.382526737925431,14.812035134727562,6.424954694286225,1.7783860746296298,3.9390564865512587
'56',14.82498830597252,17.142204893868275,8.251177891966178,18.02135319169414,14.291100718151162
'63',-5.35710886401918,-0.50199856046178,0.2751837185598931,-2.6136920989016743,-0.7021755706026176
'73',-3.099907967535902,-1.7183467299030624,0.5276387087293792,-3.010181767676206,-1.0315909512008132
'84',-0.5526958931707013,-2.96348270986917,-3.8350138962863642,-1.0180757457406897,-2.186841022935306
'82',3.9166744154041435,3.4863131030715078,3.7098365463401906,4.915395250228206,5.4916624860916965
'13',7.812607621019483,16.769759678482842,17.578300191800167,19.11700296017468,25.399408944698457
'43',-13.321941939541754,-19.438516905986184,-1.274655484783247,-20.188448056919526,-11.495296009974455
'50',-21.981648549706932,-21.026775415838017,-23.668489604179065,-35.78995305392979,-18.349124754095207
'48',-2.307248882797468,-0.5469503773280606,-4.24108648194875,-5.304235271785322,-1.6838128214342993
'47',13.281328997448455,14.411407935678799,13.006275962885947,14.624761637324912,12.501690315719348
'49',0.1,0.1,0.1,0.1,0.1
'68',-22.948322035613845,-22.63827767979333,-24.44667502374189,-28.781298598931407,-23.165007652960416
'60',-9.149080494875651,-16.531301439698296,-8.011667220809606,-2.61047392089184,-5.482390419939923
'72',2.0874064987168865,6.301950642402799,4.14194331942832,4.384975825593946,4.825490855842672
'87',5.471564382452204,19.614132736016945,12.19493633533377,10.397735632288496,11.342196254454908
'83',0.6076516903011434,-2.969057840730778,0.8139164283829801,-0.04350164788053734,0.11855103292053082
'80',0.1,0.1,0.1,0.1,0.1
'79',-11.679419954552529,-19.807780350811083,-9.988985513376111,-4.138557415480301,-7.840665101971543
'94',-42.124332449881514,-58.217829377604794,-36.3544317934656,-28.50829330491021,-31.711681511930436
'92',-66.99533358637768,-93.66433633467089,-54.61555705671048,-48.268678804217956,-47.43197732482302
'78',-97.28787540110389,-138.35067004813678,-86.63789793708074,-66.23459301655551,-76.22384178029422
'98',-160.2923240419727,-237.1159632346827,-150.55290191684077,-116.93309612148097,-131.65813137050174
'97',113.22993821050909,187.25209487721915,112.02086241308379,69.63357942660036,81.25879369922052
'77',-15.27708338615883,-13.83758971108548,-9.151005872043322,-0.46749580901325194,-9.938530354548982
Node 69,20.184881883236212,15.041794057393773,22.793826910723507,14.344703256757887,30.836659455025288
