Species,11,12,13,14,15
Thylacinus_cynocephalus,19.41017360125,19.41017360125,19.41017360125,19.41017360125,19.41017360125
Dasyurus_viverrinus,13.689277261749998,13.689277261749998,13.689277261749998,13.689277261749998,13.689277261749998
Dasyurus_maculatus,14.964578249999999,14.964578249999999,14.964578249999999,14.964578249999999,14.964578249999999
Spilocuscus_maculatus,33.513691396249996,33.513691396249996,33.513691396249996,33.513691396249996,33.513691396249996
Trichosurus_vulpecula,6.952726649666666,6.952726649666666,6.952726649666666,6.952726649666666,6.952726649666666
Bettongia_tropica,14.9281831525,14.9281831525,14.9281831525,14.9281831525,14.9281831525
Bettongia_penicillata,33.395251359999996,33.395251359999996,33.395251359999996,33.395251359999996,33.395251359999996
Aepyprymnus_rufescens,34.9120722,34.9120722,34.9120722,34.9120722,34.9120722
Potorous_tridactylus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Lagostrophus_fasciatus,7.4560605075,7.4560605075,7.4560605075,7.4560605075,7.4560605075
Petrogale_brachyotis,9.513564739999998,9.513564739999998,9.513564739999998,9.513564739999998,9.513564739999998
Petrogale_penicillata,19.38994632,19.38994632,19.38994632,19.38994632,19.38994632
Petrogale_persephone,20.797997574799997,20.797997574799997,20.797997574799997,20.797997574799997,20.797997574799997
Dendrolagus_bennettianus,7.4560605075,7.4560605075,7.4560605075,7.4560605075,7.4560605075
Dendrolagus_goodfellowi,19.621300226,19.621300226,19.621300226,19.621300226,19.621300226
Dendrolagus_matschiei,22.879642665,22.879642665,22.879642665,22.879642665,22.879642665
Dendrolagus_lumholtzi,20.271591065555555,20.271591065555555,20.271591065555555,20.271591065555555,20.271591065555555
Thylogale_stigmatica,15.654141705,15.654141705,15.654141705,15.654141705,15.654141705
Thylogale_thetis,13.557016497,13.557016497,13.557016497,13.557016497,13.557016497
Wallabia_bicolor,21.053460375,21.053460375,21.053460375,21.053460375,21.053460375
Notamacropus_irma,27.713173112,27.713173112,27.713173112,27.713173112,27.713173112
Notamacropus_agilis,26.796804996000002,26.796804996000002,26.796804996000002,26.796804996000002,26.796804996000002
Osphranter_rufus,19.38994632,19.38994632,19.38994632,19.38994632,19.38994632
Osphranter_robustus,13.597215604999999,13.597215604999999,13.597215604999999,13.597215604999999,13.597215604999999
Osphranter_antilopinus,16.954391856666664,16.954391856666664,16.954391856666664,16.954391856666664,16.954391856666664
Macropus_fuliginosus,7.124531386,7.124531386,7.124531386,7.124531386,7.124531386
Macropus_giganteus,13.381812574200001,13.381812574200001,13.381812574200001,13.381812574200001,13.381812574200001
Lagorchestes_conspicillatus,12.142017896333334,12.142017896333334,12.142017896333334,12.142017896333334,12.142017896333334
Lagorchestes_hirsutus,13.928347083,13.928347083,13.928347083,13.928347083,13.928347083
Setonix_brachyurus,7.860301756666666,7.860301756666666,7.860301756666666,7.860301756666666,7.860301756666666
Onychogalea_unguifera,22.001832696250002,22.001832696250002,22.001832696250002,22.001832696250002,22.001832696250002
Onychogalea_fraenata,13.1389751305,13.1389751305,13.1389751305,13.1389751305,13.1389751305
Dorcopsulus_vanheurni,17.62294676333333,17.62294676333333,17.62294676333333,17.62294676333333,17.62294676333333
Hypsiprymnodon_moschatus,7.923121004833333,7.923121004833333,7.923121004833333,7.923121004833333,7.923121004833333
Pseudocheirus_peregrinus,25.908772253333336,25.908772253333336,25.908772253333336,25.908772253333336,25.908772253333336
'14',-0.709261483271332,-1.5101291097011096,2.4574190172053907,-1.528056264876374,4.585092806223846
'25',-27.862901475149656,-21.55523531760749,-20.866791628701094,-26.772008283225958,-17.52727955143171
'37',19.494982045611152,16.42038137995884,14.628458959848173,23.05973337744677,20.587789246994298
'36',8.563696619681037,15.839672159876455,20.272588114826497,13.46688842844704,4.914504670987553
'35',8.980244936700101,9.072621525814009,4.554610874638774,3.7528789613881544,18.7564745203761
'34',-0.0739287164839495,-2.5930013845490283,1.7113031332413926,-2.5757478250436434,-1.027701344067688
'33',2.806912724485498,3.641596975914118,2.271356537378152,2.4756390233434034,4.21084323943124
'51',-22.133455802337902,-23.94204975767868,-22.600658545569065,-25.600053348939383,-29.888427435290197
'57',-3.431091031828709,8.038914408856007,1.2050345065157995,-3.050686223478175,-1.0796132112052153
'56',2.710236208756177,-0.6394731698998033,0.05077562823229309,-0.7859504531252965,0.8099700733696107
'63',2.593210327174012,3.954305628163757,3.0749193476261767,6.229526599275912,3.277514643562013
'73',7.088653708931581,5.720929390146825,5.798002316244659,7.533882830588535,7.938229788565302
