Species,11,12,13,14,15
Thylacinus_cynocephalus,4.334369211,4.334369211,4.334369211,4.334369211,4.334369211
Dasyurus_viverrinus,2.857761592,2.857761592,2.857761592,2.857761592,2.857761592
Dasyurus_maculatus,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955
Spilocuscus_maculatus,6.303097919250001,6.303097919250001,6.303097919250001,6.303097919250001,6.303097919250001
Trichosurus_vulpecula,4.67739592,4.67739592,4.67739592,4.67739592,4.67739592
Bettongia_tropica,3.8736314235,3.8736314235,3.8736314235,3.8736314235,3.8736314235
Bettongia_penicillata,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333
Aepyprymnus_rufescens,8.8881269,8.8881269,8.8881269,8.8881269,8.8881269
Potorous_tridactylus,4.4713982825,4.4713982825,4.4713982825,4.4713982825,4.4713982825
Lagostrophus_fasciatus,6.8940128395,6.8940128395,6.8940128395,6.8940128395,6.8940128395
Petrogale_brachyotis,3.7926953815,3.7926953815,3.7926953815,3.7926953815,3.7926953815
Petrogale_penicillata,8.832301648,8.832301648,8.832301648,8.832301648,8.832301648
Petrogale_persephone,3.5006430574,3.5006430574,3.5006430574,3.5006430574,3.5006430574
Dendrolagus_bennettianus,3.0539966805,3.0539966805,3.0539966805,3.0539966805,3.0539966805
Dendrolagus_goodfellowi,6.6238403632,6.6238403632,6.6238403632,6.6238403632,6.6238403632
Dendrolagus_matschiei,6.800131018899999,6.800131018899999,6.800131018899999,6.800131018899999,6.800131018899999
Dendrolagus_lumholtzi,6.958230041777777,6.958230041777777,6.958230041777777,6.958230041777777,6.958230041777777
Thylogale_stigmatica,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Thylogale_thetis,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996
Wallabia_bicolor,3.6444264220000004,3.6444264220000004,3.6444264220000004,3.6444264220000004,3.6444264220000004
Notamacropus_irma,11.7612194504,11.7612194504,11.7612194504,11.7612194504,11.7612194504
Notamacropus_agilis,7.0833833242,7.0833833242,7.0833833242,7.0833833242,7.0833833242
Osphranter_rufus,2.692606944,2.692606944,2.692606944,2.692606944,2.692606944
Osphranter_robustus,2.967439134,2.967439134,2.967439134,2.967439134,2.967439134
Osphranter_antilopinus,3.1812507606666665,3.1812507606666665,3.1812507606666665,3.1812507606666665,3.1812507606666665
Macropus_fuliginosus,4.077081139666666,4.077081139666666,4.077081139666666,4.077081139666666,4.077081139666666
Macropus_giganteus,7.70942713,7.70942713,7.70942713,7.70942713,7.70942713
Lagorchestes_conspicillatus,3.6638925236666666,3.6638925236666666,3.6638925236666666,3.6638925236666666,3.6638925236666666
Lagorchestes_hirsutus,7.123477472,7.123477472,7.123477472,7.123477472,7.123477472
Setonix_brachyurus,3.9530612213333334,3.9530612213333334,3.9530612213333334,3.9530612213333334,3.9530612213333334
Onychogalea_unguifera,10.41059982925,10.41059982925,10.41059982925,10.41059982925,10.41059982925
Onychogalea_fraenata,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011
Dorcopsulus_vanheurni,6.197534079666666,6.197534079666666,6.197534079666666,6.197534079666666,6.197534079666666
Hypsiprymnodon_moschatus,6.951144547666666,6.951144547666666,6.951144547666666,6.951144547666666,6.951144547666666
Pseudocheirus_peregrinus,8.834885923166667,8.834885923166667,8.834885923166667,8.834885923166667,8.834885923166667
'14',2.109893717408216,2.0144654057013445,2.8876472867249245,-2.366380177272071,-1.7006536450565455
'25',-5.293338978241385,4.134802454003047,8.190033855937504,-1.3867230437501874,0.5505379312589653
'37',-0.10389601756207645,4.321725339762626,3.765152308220367,-1.4212599245256015,-0.8534157864954035
'36',9.824824773325332,6.698823961356194,4.121265012191145,5.404844564226062,1.265609513411695
'35',1.6653013889220087,-3.7516105211480926,8.712932043151033,-3.3198195269243964,-1.9673261059901104
'34',6.484564436969475,-1.0950552810460907,2.1788070213107935,6.370868227020571,6.754579269737018
'33',1.5112328116176976,-0.4413413823597785,2.575021252457111,2.245725017491447,1.4341967042266277
'51',-12.570885718471706,-3.5752077544442447,-2.228607951754412,-3.8232486084260877,-3.981510081837545
'57',-3.002443143700831,-2.0161610350019337,-2.0444947833041467,-1.2732213160614227,1.385626074671189
'56',-1.987238720538135,-0.42576611206236414,-2.9146170176442485,-7.842276367298679,-4.710275547702869
'63',-5.758260886371149,-0.6516221066978072,0.3649394878593344,2.377717393983057,-1.1745381289352816
'73',1.014669791007837,4.498893801670608,7.778925720009266,2.4285375385521335,0.27142928986424986
'84',-2.7321742203422232,-3.302447585470432,0.10108599043519506,-2.4755920594168273,-0.09302139201588622
'82',5.44313126408594,3.7609394633856734,8.908146789986098,5.327049069525293,8.382020974585277
'13',-0.20435396400222183,-1.2849097286975766,2.845548638191188,3.085665409098504,12.600928572269648
'43',3.7612256666568378,-9.47440026079449,-3.089141162149342,4.375817542305221,5.957122187721964
'50',-20.840231266084746,-10.172625792766656,-12.233136271284463,-14.676242242382488,-7.104789604413308
'48',-1.4569830358596465,5.214615839522599,1.3481859352456076,3.143090737146871,0.11012619132034418
'47',7.372128601006435,0.8625722374439637,1.1258757835595121,-4.228957569408185,3.115037599143517
'49',0.1,0.1,0.1,0.1,0.1
'68',-14.835971520932379,8.300172656831322,2.386813923730043,12.376119558117868,-1.6048415606472286
'60',1.9603379045413507,4.301858154444499,2.1255106495699203,0.6961218976453407,-0.42494178252658843
'72',3.1233207246762142,-0.861320457837509,2.216647467108157,-0.3658244625170518,2.2989453792786887
'87',10.87532577839138,3.484351952783513,3.5826429945847447,3.7195790411724725,5.854503311750667
'83',-2.4241906219248235,-0.5796992501591922,1.5307861503566644,0.8041474386824219,1.8821246752031375
'80',0.1,0.1,0.1,0.1,0.1
'79',1.4489966140322854,4.049258371941292,0.6694534638342429,1.3202370891370252,-0.8571707353551457
'94',-7.890543016263949,-3.7871890080551225,-12.033114780780872,-9.739443835486172,-15.2361235504462
'92',-22.675716518445054,-15.21265571304789,-28.98470355982664,-26.56487318595073,-22.79021649178282
'78',-33.626336156360466,-18.244126467730673,-55.384424802705354,-31.459991607640507,-29.17595184320573
'98',-64.15737862691347,-29.633054706136328,-89.98058484951221,-58.076006521718526,-62.32264049663444
'97',44.30088538559,30.826673854975716,80.89878984418185,46.557763149789885,50.548854729798
'77',-0.7165141744542267,-2.2080660917180683,-5.489539369410062,-4.616390317276279,-6.571493488617984
Node 69,4.6907525217304515,-4.343659544811503,-5.164613944347606,-0.8490822777698304,16.370362272163614
