Species,11,12,13,14,15
Thylacinus_cynocephalus,6.504307926,6.504307926,6.504307926,6.504307926,6.504307926
Dasyurus_viverrinus,24.24373088925,24.24373088925,24.24373088925,24.24373088925,24.24373088925
Dasyurus_maculatus,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666
Spilocuscus_maculatus,10.145833446125001,10.145833446125001,10.145833446125001,10.145833446125001,10.145833446125001
Trichosurus_vulpecula,16.72859992333333,16.72859992333333,16.72859992333333,16.72859992333333,16.72859992333333
Bettongia_tropica,24.17015241,24.17015241,24.17015241,24.17015241,24.17015241
Bettongia_penicillata,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334
Aepyprymnus_rufescens,17.9740470625,17.9740470625,17.9740470625,17.9740470625,17.9740470625
Potorous_tridactylus,16.118580305,16.118580305,16.118580305,16.118580305,16.118580305
Lagostrophus_fasciatus,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544
Petrogale_brachyotis,11.8850378405,11.8850378405,11.8850378405,11.8850378405,11.8850378405
Petrogale_penicillata,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189
Petrogale_persephone,16.096758289,16.096758289,16.096758289,16.096758289,16.096758289
Dendrolagus_bennettianus,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475
Dendrolagus_goodfellowi,29.371778570000004,29.371778570000004,29.371778570000004,29.371778570000004,29.371778570000004
Dendrolagus_matschiei,10.6107601372,10.6107601372,10.6107601372,10.6107601372,10.6107601372
Dendrolagus_lumholtzi,8.984091266111113,8.984091266111113,8.984091266111113,8.984091266111113,8.984091266111113
Thylogale_stigmatica,20.942827195,20.942827195,20.942827195,20.942827195,20.942827195
Thylogale_thetis,10.438635049750001,10.438635049750001,10.438635049750001,10.438635049750001,10.438635049750001
Wallabia_bicolor,8.0373049265,8.0373049265,8.0373049265,8.0373049265,8.0373049265
Notamacropus_irma,30.613352589999998,30.613352589999998,30.613352589999998,30.613352589999998,30.613352589999998
Notamacropus_agilis,9.467425272,9.467425272,9.467425272,9.467425272,9.467425272
Osphranter_rufus,13.0673150895,13.0673150895,13.0673150895,13.0673150895,13.0673150895
Osphranter_robustus,13.0715554855,13.0715554855,13.0715554855,13.0715554855,13.0715554855
