Species,11,12,13,14,15
Thylacinus_cynocephalus,3.942601701125,3.942601701125,3.942601701125,3.942601701125,3.942601701125
Dasyurus_viverrinus,3.30466878975,3.30466878975,3.30466878975,3.30466878975,3.30466878975
Dasyurus_maculatus,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955
Spilocuscus_maculatus,5.822981908375,5.822981908375,5.822981908375,5.822981908375,5.822981908375
Trichosurus_vulpecula,4.666924166333334,4.666924166333334,4.666924166333334,4.666924166333334,4.666924166333334
Bettongia_tropica,6.0776136075,6.0776136075,6.0776136075,6.0776136075,6.0776136075
Bettongia_penicillata,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333
Aepyprymnus_rufescens,5.545644177500001,5.545644177500001,5.545644177500001,5.545644177500001,5.545644177500001
Potorous_tridactylus,6.2650083755,6.2650083755,6.2650083755,6.2650083755,6.2650083755
Lagostrophus_fasciatus,3.2466492645000002,3.2466492645000002,3.2466492645000002,3.2466492645000002,3.2466492645000002
Petrogale_brachyotis,2.84499853375,2.84499853375,2.84499853375,2.84499853375,2.84499853375
Petrogale_penicillata,3.684356318,3.684356318,3.684356318,3.684356318,3.684356318
Petrogale_persephone,3.7823212930000003,3.7823212930000003,3.7823212930000003,3.7823212930000003,3.7823212930000003
Dendrolagus_bennettianus,3.6252877574999998,3.6252877574999998,3.6252877574999998,3.6252877574999998,3.6252877574999998
Dendrolagus_goodfellowi,9.0975035686,9.0975035686,9.0975035686,9.0975035686,9.0975035686
Dendrolagus_matschiei,9.223662558500001,9.223662558500001,9.223662558500001,9.223662558500001,9.223662558500001
Dendrolagus_lumholtzi,4.8665335186666665,4.8665335186666665,4.8665335186666665,4.8665335186666665,4.8665335186666665
Thylogale_stigmatica,5.9144323615,5.9144323615,5.9144323615,5.9144323615,5.9144323615
Thylogale_thetis,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996
Wallabia_bicolor,3.614260557,3.614260557,3.614260557,3.614260557,3.614260557
Notamacropus_irma,4.0524029196,4.0524029196,4.0524029196,4.0524029196,4.0524029196
Notamacropus_agilis,5.9452271336999996,5.9452271336999996,5.9452271336999996,5.9452271336999996,5.9452271336999996
Osphranter_rufus,2.251167267,2.251167267,2.251167267,2.251167267,2.251167267
Osphranter_robustus,3.8374872655,3.8374872655,3.8374872655,3.8374872655,3.8374872655
Osphranter_antilopinus,3.606678615,3.606678615,3.606678615,3.606678615,3.606678615
Macropus_fuliginosus,4.608795978,4.608795978,4.608795978,4.608795978,4.608795978
Macropus_giganteus,3.579588387,3.579588387,3.579588387,3.579588387,3.579588387
Lagorchestes_conspicillatus,2.567573241333333,2.567573241333333,2.567573241333333,2.567573241333333,2.567573241333333
Lagorchestes_hirsutus,5.164209632666666,5.164209632666666,5.164209632666666,5.164209632666666,5.164209632666666
Setonix_brachyurus,4.301997041000001,4.301997041000001,4.301997041000001,4.301997041000001,4.301997041000001
Onychogalea_unguifera,8.212512362125,8.212512362125,8.212512362125,8.212512362125,8.212512362125
Onychogalea_fraenata,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011
Dorcopsulus_vanheurni,4.910527577333333,4.910527577333333,4.910527577333333,4.910527577333333,4.910527577333333
Hypsiprymnodon_moschatus,4.4387999271666665,4.4387999271666665,4.4387999271666665,4.4387999271666665,4.4387999271666665
Pseudocheirus_peregrinus,4.9238381785000005,4.9238381785000005,4.9238381785000005,4.9238381785000005,4.9238381785000005
'14',-1.3452369725546243,-1.6564895311048513,1.867520704388184,0.9808226309146297,0.8000295309373526
'25',-9.782552330912855,6.526090333309984,-2.784773075092483,-0.5998809481139116,-5.490145163297907
'37',0.44118405554744244,-0.993106302478441,-1.6010196330306736,0.6145090799763726,-5.375262094709645
'36',5.046110756681656,5.085646106851011,2.8248226762656623,8.816862246507933,10.428036104058807
'35',2.6583215613103666,-6.1332558809911815,4.338533460818864,-0.17890093410571017,-2.262047741059033
'34',6.1294108754993815,-0.15321906834355792,-1.6518351193763223,-6.359116376293041,-2.220137369481654
'33',-0.16984761051811992,0.9422597108549895,-1.9793100109328936,-0.03093944009932592,1.7420012122792294
'51',-6.797776250931117,-2.6583521680141966,-4.437804860874358,-6.213339212114964,-4.464777768851666
'57',-6.5151159725662495,-7.70839892698558,-0.9273660172171265,1.3319250437931975,-5.795998201570583
'56',0.2702596681750009,1.3400900212036388,2.119461325864899,0.9880648229599243,4.994299597185455
