Species,11,12,13,14,15
Thylacinus_cynocephalus,11.6273917445,11.6273917445,11.6273917445,11.6273917445,11.6273917445
Dasyurus_viverrinus,28.7887457125,28.7887457125,28.7887457125,28.7887457125,28.7887457125
Dasyurus_maculatus,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999
Spilocuscus_maculatus,27.969457155,27.969457155,27.969457155,27.969457155,27.969457155
Trichosurus_vulpecula,7.968419903666668,7.968419903666668,7.968419903666668,7.968419903666668,7.968419903666668
Bettongia_tropica,35.66083884,35.66083884,35.66083884,35.66083884,35.66083884
Bettongia_penicillata,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664
Aepyprymnus_rufescens,23.6177104175,23.6177104175,23.6177104175,23.6177104175,23.6177104175
Potorous_tridactylus,13.071978889,13.071978889,13.071978889,13.071978889,13.071978889
Lagostrophus_fasciatus,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205
Petrogale_brachyotis,7.70733120925,7.70733120925,7.70733120925,7.70733120925,7.70733120925
Petrogale_penicillata,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002
Petrogale_persephone,10.472148344999999,10.472148344999999,10.472148344999999,10.472148344999999,10.472148344999999
Dendrolagus_bennettianus,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445
Dendrolagus_goodfellowi,13.548878670799999,13.548878670799999,13.548878670799999,13.548878670799999,13.548878670799999
Dendrolagus_matschiei,42.98043569400001,42.98043569400001,42.98043569400001,42.98043569400001,42.98043569400001
Dendrolagus_lumholtzi,13.806621615444444,13.806621615444444,13.806621615444444,13.806621615444444,13.806621615444444
Thylogale_stigmatica,14.209885082500001,14.209885082500001,14.209885082500001,14.209885082500001,14.209885082500001
Thylogale_thetis,14.248006692250001,14.248006692250001,14.248006692250001,14.248006692250001,14.248006692250001
Wallabia_bicolor,31.56903782,31.56903782,31.56903782,31.56903782,31.56903782
Notamacropus_irma,14.265334585,14.265334585,14.265334585,14.265334585,14.265334585
Notamacropus_agilis,43.186849460000005,43.186849460000005,43.186849460000005,43.186849460000005,43.186849460000005
Osphranter_rufus,41.175280135,41.175280135,41.175280135,41.175280135,41.175280135
Osphranter_robustus,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998
Osphranter_antilopinus,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668
Macropus_fuliginosus,16.342518283,16.342518283,16.342518283,16.342518283,16.342518283
Macropus_giganteus,21.220459361999996,21.220459361999996,21.220459361999996,21.220459361999996,21.220459361999996
Lagorchestes_conspicillatus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
Lagorchestes_hirsutus,12.970157188333332,12.970157188333332,12.970157188333332,12.970157188333332,12.970157188333332
Setonix_brachyurus,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665
Onychogalea_unguifera,16.879994915875,16.879994915875,16.879994915875,16.879994915875,16.879994915875
Onychogalea_fraenata,19.89831491,19.89831491,19.89831491,19.89831491,19.89831491
Dorcopsulus_vanheurni,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003
Hypsiprymnodon_moschatus,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998
Pseudocheirus_peregrinus,13.690919352000002,13.690919352000002,13.690919352000002,13.690919352000002,13.690919352000002
'14',-18.767252331546686,-18.409174460975343,-11.904212314205965,-8.073207495215387,-18.601876324023408
'25',-33.322096185590624,-33.261922254251175,-27.606918684612967,-28.399666742740873,-35.62305758358376
'37',-17.051258208249187,-12.9789802752576,-13.141137299796755,-16.082118940544603,-18.70412576335103
'36',25.85250120636716,28.632056284974354,27.54145607100828,27.917422054211205,30.44923252788612
'35',-6.19758582338539,-4.795356969055598,-1.3481759314679649,-3.9581353892053404,-9.03325841418709
'34',7.968986283599319,9.754599569059396,11.49889077338778,6.785048366148713,6.103237957348048
'33',25.541920829124386,28.66076983967892,26.615345723320104,30.927662937081777,27.52305845757327
'51',11.732356778599298,22.23977877706067,10.982462181878882,21.83793134273015,20.131999140012702
'57',-1.4156538427126666,1.0326745332297538,0.19540717750178382,-6.440029999017133,-6.92958219566192
'56',30.138224070035797,35.43188201155535,34.6414526411222,31.22341920518729,31.654571242630873
'63',4.241575445070664,6.017889791048644,3.759784311569737,0.38296136546161685,1.3657499583567927
'73',7.853367716465618,6.196975347587459,3.6587103343604834,3.7571667255126666,6.196048006848171
'84',-0.7203002937967979,-5.102753134803452,-5.486092232309156,-3.3515795374862183,-4.3039444710397685
'82',-7.824290225889689,-6.063340597085757,-4.294475265484474,-2.1335539552154628,-1.2739565511828856
'13',25.748349620717796,36.73627119734582,18.12182991821632,13.729193406643192,28.893148142010418
'43',-0.652954034812872,4.174119039769339,8.51437639177592,1.6113725054271217,-1.2775162136453488
'50',-3.4005857083701496,16.394125678505183,-5.878869386888168,14.53692018277332,14.057513007067376
'48',2.641617490379572,-4.475353897462876,-1.4603741017056335,3.8848231703106877,3.073331138149973
'47',17.399905199837306,19.44450271980278,15.84514958014026,19.43787915588631,19.509469886709034
'49',0.1,0.1,0.1,0.1,0.1
'68',-23.45765710651444,-32.938087825640885,-25.459364410278415,-24.028735860279966,-28.24204437981068
'60',1.7967401400307508,0.32684357553880194,0.053592034465959004,8.234252024018273,9.38062291057151
'72',2.319201220949742,6.032353097809837,5.898565217151406,3.814237522561447,5.543846834470896
'87',4.439143372163551,18.710839839513394,17.300119094564966,13.115605326245083,15.839333730495984
'83',1.3877521329840108,-1.9598954204106547,0.5273010985562777,0.375916791454204,-0.852307605453388
'80',0.1,0.1,0.1,0.1,0.1
'79',1.454370569165378,1.4320700437264484,1.0636232017893628,9.310467050965423,11.458900621607478
'94',-37.089796180021715,-35.81310593932953,-37.24327861640261,-23.98500902483967,-18.200239059666153
'92',-65.14269963018549,-66.09022551562401,-75.48239878507796,-52.33923919377612,-46.14831318734217
'78',-85.19092896639118,-86.59241172337958,-104.27807160378335,-69.61522260086643,-53.15571630914598
'98',-145.50143434903626,-136.35489409470895,-172.28801799202097,-121.70358727585253,-104.35617772732711
'97',90.39797719068994,80.41097922115983,104.79424637880538,69.76519358076743,51.910654339009234
'77',-6.36019792574009,-6.85126076132371,-12.435109164198673,-7.183433005773191,-6.897421975296888
Node 69,18.84830741055588,31.461828368407367,24.43110939528082,24.533762314594583,24.032971926918115
