Species,11,12,13,14,15
Thylacinus_cynocephalus,11.965984464125,11.965984464125,11.965984464125,11.965984464125,11.965984464125
Dasyurus_viverrinus,37.62669524,37.62669524,37.62669524,37.62669524,37.62669524
Dasyurus_maculatus,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999
Spilocuscus_maculatus,27.45436799,27.45436799,27.45436799,27.45436799,27.45436799
Trichosurus_vulpecula,8.825028265999999,8.825028265999999,8.825028265999999,8.825028265999999,8.825028265999999
Bettongia_tropica,15.223823353,15.223823353,15.223823353,15.223823353,15.223823353
Bettongia_penicillata,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664
Aepyprymnus_rufescens,23.600346414999997,23.600346414999997,23.600346414999997,23.600346414999997,23.600346414999997
Potorous_tridactylus,32.53055405,32.53055405,32.53055405,32.53055405,32.53055405
Lagostrophus_fasciatus,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205
Petrogale_brachyotis,14.634217520500002,14.634217520500002,14.634217520500002,14.634217520500002,14.634217520500002
Petrogale_penicillata,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002
Petrogale_persephone,25.386450610000004,25.386450610000004,25.386450610000004,25.386450610000004,25.386450610000004
Dendrolagus_bennettianus,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445
Dendrolagus_goodfellowi,44.162060076,44.162060076,44.162060076,44.162060076,44.162060076
Dendrolagus_matschiei,28.110613668999996,28.110613668999996,28.110613668999996,28.110613668999996,28.110613668999996
Dendrolagus_lumholtzi,36.81521772777778,36.81521772777778,36.81521772777778,36.81521772777778,36.81521772777778
Thylogale_stigmatica,34.00902562,34.00902562,34.00902562,34.00902562,34.00902562
Thylogale_thetis,14.159544608000001,14.159544608000001,14.159544608000001,14.159544608000001,14.159544608000001
Wallabia_bicolor,31.56903782,31.56903782,31.56903782,31.56903782,31.56903782
Notamacropus_irma,14.287001417800003,14.287001417800003,14.287001417800003,14.287001417800003,14.287001417800003
Notamacropus_agilis,43.582622863,43.582622863,43.582622863,43.582622863,43.582622863
Osphranter_rufus,41.175280135,41.175280135,41.175280135,41.175280135,41.175280135
Osphranter_robustus,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998
Osphranter_antilopinus,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668
Macropus_fuliginosus,16.342518283,16.342518283,16.342518283,16.342518283,16.342518283
Macropus_giganteus,13.6039672516,13.6039672516,13.6039672516,13.6039672516,13.6039672516
Lagorchestes_conspicillatus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
Lagorchestes_hirsutus,24.76571627,24.76571627,24.76571627,24.76571627,24.76571627
Setonix_brachyurus,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665
Onychogalea_unguifera,19.250881727250004,19.250881727250004,19.250881727250004,19.250881727250004,19.250881727250004
Onychogalea_fraenata,19.89831491,19.89831491,19.89831491,19.89831491,19.89831491
Dorcopsulus_vanheurni,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003
Hypsiprymnodon_moschatus,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998
Pseudocheirus_peregrinus,13.1947873425,13.1947873425,13.1947873425,13.1947873425,13.1947873425
'14',-30.41193297493193,-26.316955323968763,-24.60240538761387,-27.35221501887986,-25.73214809854646
'25',-16.759845935000143,-13.807144720703528,-27.601945413818687,-27.52959092518367,-10.490062409023281
'37',7.177427332949405,8.21708107860489,4.799169559085504,0.15984984212927467,3.1905600370059926
'36',14.527747695678135,12.945130837262115,16.818329098027043,18.212270927546665,20.435691683373005
'35',6.150663703512615,4.403475093176555,6.369960504878533,3.14824543622653,6.743745599288223
'34',-13.31948797546408,-5.631068223917575,-2.1343128058496617,-17.20743324102093,-10.92214959045832
'33',-16.64374484539109,-18.74260495954818,-15.27724973033275,-16.438852584100367,-16.89956868187395
'51',-71.4594065146139,-74.11942162295443,-70.55855708215836,-64.86712104774969,-65.91097189313483
'57',-15.835516524136644,-18.825120816600077,-25.01082563351568,-16.0431672012592,-26.900534317612497
'56',28.577045317094388,28.976263917715173,27.456504835630966,27.63633558060411,28.112048188709373
'63',2.66409036244758,3.691708360839327,3.245540284604998,0.30838181094990924,2.2124917628838845
'73',-4.8460690587669415,-0.05379166226934862,-3.9246718658307973,-6.220954519714914,-2.942495765321604
'84',-17.525560077209107,-20.767268740466555,-18.887363677763876,-18.16353891495561,-13.627901767802827
'82',-0.5151941834333313,1.4669452528708988,-0.3991092922972199,0.12884937306861,-0.9934380683084156
'13',51.60177714647088,35.11275661100191,38.13235678720484,32.25413662425076,30.24737091626421
'43',-51.86271678795246,-38.653423157817976,-33.186535809801406,-56.83449739343263,-45.908753408875015
'50',-143.77955988486497,-150.64875680366004,-145.6212863220543,-129.8324604210706,-134.231267914763
'48',0.12120097090249127,0.7588051338497963,1.6065544521302315,1.973597738590668,-0.1818160843331511
'47',23.383307690415347,19.0991787063951,16.840400918854943,20.672558099011194,18.70211904805273
'49',0.1,0.1,0.1,0.1,0.1
'68',-37.725010953394985,-30.394065747115892,-25.16478520400206,-29.44731482777417,-30.870244530786394
'60',19.643650019775812,20.4727746641997,29.63258727774896,17.449161806205304,31.67284523159281
'72',3.5552176864098954,3.3012040715814153,0.923068341466609,1.5389748533545942,4.8547130815017265
'87',37.59651035152202,37.496203832038354,30.418450871931185,29.30758225711657,30.562816472783744
'83',-1.3936196687969526,-1.3845390944216347,-0.05352290626290701,1.1990870547366428,-2.0227921765655252
'80',0.1,0.1,0.1,0.1,0.1
'79',22.692980898322848,24.14015009775559,36.35024815723565,20.76452757363597,36.82662648536717
'94',1.707832365479275,6.296544738996841,28.405479723409044,3.3080615175013275,28.843558147379596
'92',-18.461255194966306,-13.520603211531741,26.53552679348723,-15.454748299220553,22.30054196331914
'78',-36.66634829490765,-29.689565745293862,32.05556322218716,-25.00595114131362,20.25022457691726
'98',-74.28946176369618,-64.42154049536444,16.74591985182863,-53.09240734408918,14.539677305695582
'97',42.52756721357216,31.361825822732335,-38.631146388180596,8.69592827473476,-16.662262865024395
'77',-0.24769908281211306,2.299894570826814,4.913796857301142,-0.2864173846669593,1.2628309258967492
Node 69,39.150825653090685,9.650479830257384,12.642226971477216,31.792697577819048,22.98907847390861
