Species,11,12,13,14,15
Thylacinus_cynocephalus,14.1192830195,14.1192830195,14.1192830195,14.1192830195,14.1192830195
Dasyurus_viverrinus,37.295757746999996,37.295757746999996,37.295757746999996,37.295757746999996,37.295757746999996
Dasyurus_maculatus,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294
Spilocuscus_maculatus,9.73597960175,9.73597960175,9.73597960175,9.73597960175,9.73597960175
Trichosurus_vulpecula,27.971544586666667,27.971544586666667,27.971544586666667,27.971544586666667,27.971544586666667
Bettongia_tropica,50.41243208,50.41243208,50.41243208,50.41243208,50.41243208
Bettongia_penicillata,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334
Aepyprymnus_rufescens,21.1999330225,21.1999330225,21.1999330225,21.1999330225,21.1999330225
Potorous_tridactylus,11.381466037,11.381466037,11.381466037,11.381466037,11.381466037
Lagostrophus_fasciatus,45.988898225,45.988898225,45.988898225,45.988898225,45.988898225
Petrogale_brachyotis,19.5803207375,19.5803207375,19.5803207375,19.5803207375,19.5803207375
Petrogale_penicillata,40.825216765,40.825216765,40.825216765,40.825216765,40.825216765
Petrogale_persephone,10.2181362396,10.2181362396,10.2181362396,10.2181362396,10.2181362396
Dendrolagus_bennettianus,36.164375525,36.164375525,36.164375525,36.164375525,36.164375525
Dendrolagus_goodfellowi,61.225411024,61.225411024,61.225411024,61.225411024,61.225411024
Dendrolagus_matschiei,21.434802370599996,21.434802370599996,21.434802370599996,21.434802370599996,21.434802370599996
Dendrolagus_lumholtzi,18.386509199555558,18.386509199555558,18.386509199555558,18.386509199555558,18.386509199555558
Thylogale_stigmatica,17.127139967,17.127139967,17.127139967,17.127139967,17.127139967
Thylogale_thetis,38.6929087425,38.6929087425,38.6929087425,38.6929087425,38.6929087425
Wallabia_bicolor,16.37277142,16.37277142,16.37277142,16.37277142,16.37277142
Notamacropus_irma,64.97374799400001,64.97374799400001,64.97374799400001,64.97374799400001,64.97374799400001
Notamacropus_agilis,63.27372146000001,63.27372146000001,63.27372146000001,63.27372146000001,63.27372146000001
Osphranter_rufus,56.343330535,56.343330535,56.343330535,56.343330535,56.343330535
Osphranter_robustus,27.60744801,27.60744801,27.60744801,27.60744801,27.60744801
Osphranter_antilopinus,18.35017565,18.35017565,18.35017565,18.35017565,18.35017565
Macropus_fuliginosus,40.867526739999995,40.867526739999995,40.867526739999995,40.867526739999995,40.867526739999995
Macropus_giganteus,31.161970603999997,31.161970603999997,31.161970603999997,31.161970603999997,31.161970603999997
Lagorchestes_conspicillatus,34.833452258,34.833452258,34.833452258,34.833452258,34.833452258
Lagorchestes_hirsutus,37.66839319333334,37.66839319333334,37.66839319333334,37.66839319333334,37.66839319333334
Setonix_brachyurus,10.538439254666667,10.538439254666667,10.538439254666667,10.538439254666667,10.538439254666667
Onychogalea_unguifera,13.54727270825,13.54727270825,13.54727270825,13.54727270825,13.54727270825
Onychogalea_fraenata,48.479285045,48.479285045,48.479285045,48.479285045,48.479285045
Dorcopsulus_vanheurni,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665
Hypsiprymnodon_moschatus,10.781958651333333,10.781958651333333,10.781958651333333,10.781958651333333,10.781958651333333
Pseudocheirus_peregrinus,20.716700852333332,20.716700852333332,20.716700852333332,20.716700852333332,20.716700852333332
'14',-26.172271828361417,-27.85503074733063,-26.235256744289153,-26.832998945487347,-26.484877491173982
'25',10.622342009597501,11.798048263869882,22.503972150384186,5.36927571066243,34.52312399697569
'37',-18.246868592168845,-23.08318472007725,-13.792668173364001,-14.877394244707313,-18.545130934175766
'36',35.55130810131448,37.86710717902743,24.763667346037842,28.482791372107748,33.55914116091989
'35',-13.975447349019804,-14.626500290990878,-2.5015978274284,-9.706115004681616,-10.6986219461895
'34',33.77753245553599,27.40819943338812,38.96588718105211,35.03458729491946,22.574651946259728
'33',-43.72775946954493,-37.94262747161296,-38.32339821918462,-37.693801367909664,-40.19213459640624
'51',-83.38772406601453,-73.34487671539404,-69.79382791792901,-72.49811993644953,-76.01814132709943
'57',19.012656931431145,27.654723994254596,22.713424709546516,22.578962947552355,26.46324711615884
'56',2.8161360063344945,-1.2418879871608457,-2.663196610761483,-1.7254482285219637,-0.03497540870133653
'63',-9.704729763310683,-9.528760754736945,-7.703507708371562,-7.22252701283565,-6.078479109017794
'73',-9.112933447256845,-10.301976395056537,-8.278159914627091,-8.5677002083797,-9.52509679136592
'84',-4.737020841321305,-5.73831916608888,-0.8575961536885273,-3.588410652034037,-2.365787728889765
'82',-34.0905826181425,-32.94973589606011,-34.8047796074828,-36.148814812540635,-34.37664389409565
'13',41.645815992218644,29.0017718473882,37.20678873553963,42.38861437012421,29.936631351648185
'43',28.66085255023137,16.541523102133304,36.51725356986036,30.708265418080742,6.498501051758636
'50',-206.09776468352456,-189.7941927987083,-180.758715844143,-190.2348462353495,-195.7617218740532
'48',7.491163019818051,6.176658547577502,8.607171660813314,10.04808846385477,3.347478069020109
'47',35.05847713384911,34.106449280201815,33.99744835528489,33.24266904293219,32.11202331173569
'49',0.1,0.1,0.1,0.1,0.1
'68',-42.562791731882555,-44.76560162874512,-40.675181968608925,-36.8184335476534,-46.434124867322325
'60',-22.179949559872142,-33.39762058673371,-28.20151095947519,-27.91318963710329,-32.0060274552104
'72',6.165427371390328,7.3492131622989145,3.237654610409328,4.905349685579756,7.12775764312868
'87',14.38129134640071,22.70761804447387,6.351109542745977,14.43607357366474,15.055824123729327
'83',-0.9001291939463996,0.6712589837839276,0.8549837011602688,-2.0008245008182803,0.5789231027674852
'80',0.1,0.1,0.1,0.1,0.1
'79',-26.25838374748196,-38.831332663280406,-34.6823942788884,-33.12275893657984,-39.78817249539434
'94',-103.13113997892216,-126.03099462119577,-117.98183429342356,-116.62197802523113,-128.103087966151
'92',-205.88263085563614,-230.486192347379,-227.27428579413532,-233.1202027952017,-238.02445022086007
'78',-273.61445330050714,-299.0000860314238,-310.7404244686319,-310.75670433091335,-325.8590310975189
'98',-422.5228130937335,-451.8365139646409,-468.6275113114693,-477.16720218249185,-488.732294746285
'97',331.5942245782828,357.5378789142097,373.29067096437063,360.92230196456444,396.96730982040583
'77',-33.407997123614244,-38.76621432915206,-36.21822489154365,-43.166975157331215,-37.67893625878107
Node 69,54.70218219700582,41.77952016018643,51.75964770827813,56.60753995026748,55.32606830981604
