Species,11,12,13,14,15
Thylacinus_cynocephalus,26.89149175875,26.89149175875,26.89149175875,26.89149175875,26.89149175875
Dasyurus_viverrinus,18.33764620475,18.33764620475,18.33764620475,18.33764620475,18.33764620475
Dasyurus_maculatus,31.189345789999997,31.189345789999997,31.189345789999997,31.189345789999997,31.189345789999997
Spilocuscus_maculatus,23.591712397625,23.591712397625,23.591712397625,23.591712397625,23.591712397625
Trichosurus_vulpecula,14.423086842333333,14.423086842333333,14.423086842333333,14.423086842333333,14.423086842333333
Bettongia_tropica,24.560343045,24.560343045,24.560343045,24.560343045,24.560343045
Bettongia_penicillata,32.11486687666667,32.11486687666667,32.11486687666667,32.11486687666667,32.11486687666667
Aepyprymnus_rufescens,33.261778745,33.261778745,33.261778745,33.261778745,33.261778745
Potorous_tridactylus,31.189345789999997,31.189345789999997,31.189345789999997,31.189345789999997,31.189345789999997
Lagostrophus_fasciatus,5.403597996,5.403597996,5.403597996,5.403597996,5.403597996
Petrogale_brachyotis,14.082994083500001,14.082994083500001,14.082994083500001,14.082994083500001,14.082994083500001
Petrogale_penicillata,8.0426117155,8.0426117155,8.0426117155,8.0426117155,8.0426117155
Petrogale_persephone,16.029557708600002,16.029557708600002,16.029557708600002,16.029557708600002,16.029557708600002
Dendrolagus_bennettianus,5.9510690815,5.9510690815,5.9510690815,5.9510690815,5.9510690815
Dendrolagus_goodfellowi,20.512550807999997,20.512550807999997,20.512550807999997,20.512550807999997,20.512550807999997
Dendrolagus_matschiei,28.535188890899995,28.535188890899995,28.535188890899995,28.535188890899995,28.535188890899995
Dendrolagus_lumholtzi,22.384256281888888,22.384256281888888,22.384256281888888,22.384256281888888,22.384256281888888
Thylogale_stigmatica,22.362897914999998,22.362897914999998,22.362897914999998,22.362897914999998,22.362897914999998
Thylogale_thetis,8.32730627775,8.32730627775,8.32730627775,8.32730627775,8.32730627775
Wallabia_bicolor,12.483940472,12.483940472,12.483940472,12.483940472,12.483940472
Notamacropus_irma,22.6860611802,22.6860611802,22.6860611802,22.6860611802,22.6860611802
Notamacropus_agilis,19.107716391700002,19.107716391700002,19.107716391700002,19.107716391700002,19.107716391700002
Osphranter_rufus,5.9510690815,5.9510690815,5.9510690815,5.9510690815,5.9510690815
Osphranter_robustus,29.713247834999997,29.713247834999997,29.713247834999997,29.713247834999997,29.713247834999997
Osphranter_antilopinus,26.15964655666667,26.15964655666667,26.15964655666667,26.15964655666667,26.15964655666667
Macropus_fuliginosus,28.60864557333333,28.60864557333333,28.60864557333333,28.60864557333333,28.60864557333333
Macropus_giganteus,25.2933521406,25.2933521406,25.2933521406,25.2933521406,25.2933521406
Lagorchestes_conspicillatus,8.448966019333334,8.448966019333334,8.448966019333334,8.448966019333334,8.448966019333334
Lagorchestes_hirsutus,25.233170583333333,25.233170583333333,25.233170583333333,25.233170583333333,25.233170583333333
Setonix_brachyurus,32.23650853,32.23650853,32.23650853,32.23650853,32.23650853
Onychogalea_unguifera,28.706671674999996,28.706671674999996,28.706671674999996,28.706671674999996,28.706671674999996
Onychogalea_fraenata,30.20647187,30.20647187,30.20647187,30.20647187,30.20647187
Dorcopsulus_vanheurni,25.157562846666664,25.157562846666664,25.157562846666664,25.157562846666664,25.157562846666664
Hypsiprymnodon_moschatus,27.803735146166662,27.803735146166662,27.803735146166662,27.803735146166662,27.803735146166662
Pseudocheirus_peregrinus,15.282929976499998,15.282929976499998,15.282929976499998,15.282929976499998,15.282929976499998
'14',9.315739103349456,12.658660821135909,18.162308746348153,13.635169983657432,21.025728027773148
'25',-14.526710668678135,-9.498181436477504,-19.51102920033198,-20.57190240062506,-12.313514046582336
'37',8.476543999124962,9.756021299676183,11.36494561921649,6.9674950343537585,6.408190393655337
'36',26.934631066948974,20.14642079524048,15.20651116782503,22.859158168511094,17.320364885896826
'35',-7.103230975172311,5.188074444486729,7.395055099307095,8.447512364035495,0.7011153610137684
'34',-7.0937413886915355,-12.475693449601325,-13.155502672061042,-5.602893308158707,-11.521797273228957
'33',7.268117555725658,8.87829509349668,5.664885688494058,8.126613721672546,13.935194513717859
'51',-18.554459363785554,-20.375023452107833,-19.782223888833208,-18.702711231862107,-11.72844282494171
'57',-12.724458992131526,-21.11993178329407,-19.43855508221792,-12.563347184157239,-11.914934978292615
'56',-4.495491409017953,-5.144843787032416,-0.5663134852332745,-0.36670027283819584,-2.135062354698151
'63',-2.919311306334707,-3.4794226364682235,-2.776708806279616,-4.044493630871253,-5.094786662033359
'73',-3.22836052039211,-4.998130253455615,-5.236635443105678,-9.379069553464001,-2.4456666421833706
'84',-13.355504293546504,-16.40620610247673,-19.642681807774988,-17.159029838384896,-17.015125336228017
'82',-0.8971625665203944,-0.8156572683362397,0.14757950916513218,-4.059506937421441,-2.157375481363603
'13',11.905003764338057,12.281160375302493,26.979753242761632,20.55712131215767,7.395019290837629
'43',-39.72682652592373,-50.52673509145059,-52.02127631798248,-38.01672090433393,-47.39746000946965
'50',-38.83791249326488,-46.54451495954945,-43.378772184231536,-38.725283476534244,-27.933711551795557
'48',6.881561260146107,6.61342216119811,3.6062917670671286,6.3747373751075385,4.332476504582759
'47',6.076012019310097,4.9166818619761,2.00791708660224,8.929871592906265,2.8714231683936116
'49',0.1,0.1,0.1,0.1,0.1
'68',0.7915443815860379,0.8467743106763685,0.6140129844529854,-5.803876914935332,0.3852604075787949
'60',13.107374690333076,24.90549949396091,23.401372169852486,15.20445028021589,15.472682917777977
'72',0.2619392763863029,0.2906276072417312,1.080649082708112,-0.06564802935032032,-1.3617867468878377
'87',22.69180036847524,27.396317577956967,33.50887915452644,28.360024344726906,25.956350945289667
'83',-0.3376047187807615,-1.1972035123211184,0.6843208717637793,0.33263872673890527,-1.237378584718472
'80',0.1,0.1,0.1,0.1,0.1
'79',14.588910822887643,29.088834718147456,26.255205125807827,17.014603398618046,18.78423300766716
'94',-22.044615032149522,6.2940654101556515,-0.18768968211257864,-15.95262954029113,-11.29749827787901
'92',-30.40424096000979,-5.583702603968723,0.8420958667092524,-29.110609278661045,-16.999039234114043
'78',-31.90554096481532,-13.45949619414827,-12.100164104709709,-49.057239003255035,-20.288758275552816
'98',-81.40651873668571,-59.878180654781595,-58.484077442512294,-104.60359687055961,-67.76150688672332
'97',62.10527233718512,35.503513261611694,35.22562816181914,66.83761350346975,42.77949519630993
'77',-3.1859709216573946,0.3098153026419994,-4.780473454983431,-6.400179256360611,-0.6593391532892325
Node 69,15.70755560208804,12.453536164627899,26.737048296577935,26.504250215365573,10.234209073668243
