Species,11,12,13,14,15
Thylacinus_cynocephalus,34.83527231375,34.83527231375,34.83527231375,34.83527231375,34.83527231375
Dasyurus_viverrinus,11.873254718750001,11.873254718750001,11.873254718750001,11.873254718750001,11.873254718750001
Dasyurus_maculatus,32.312413310000004,32.312413310000004,32.312413310000004,32.312413310000004,32.312413310000004
Spilocuscus_maculatus,11.845241189875,11.845241189875,11.845241189875,11.845241189875,11.845241189875
Trichosurus_vulpecula,2.4069324470000004,2.4069324470000004,2.4069324470000004,2.4069324470000004,2.4069324470000004
Bettongia_tropica,34.926342725,34.926342725,34.926342725,34.926342725,34.926342725
Bettongia_penicillata,29.87398512,29.87398512,29.87398512,29.87398512,29.87398512
Aepyprymnus_rufescens,51.57662990749999,51.57662990749999,51.57662990749999,51.57662990749999,51.57662990749999
Potorous_tridactylus,4.87504196,4.87504196,4.87504196,4.87504196,4.87504196
Lagostrophus_fasciatus,31.632458670000002,31.632458670000002,31.632458670000002,31.632458670000002,31.632458670000002
Petrogale_brachyotis,36.0035651425,36.0035651425,36.0035651425,36.0035651425,36.0035651425
Petrogale_penicillata,26.551387455,26.551387455,26.551387455,26.551387455,26.551387455
Petrogale_persephone,37.008562354,37.008562354,37.008562354,37.008562354,37.008562354
Dendrolagus_bennettianus,48.469443995000006,48.469443995000006,48.469443995000006,48.469443995000006,48.469443995000006
Dendrolagus_goodfellowi,22.788742453999998,22.788742453999998,22.788742453999998,22.788742453999998,22.788742453999998
Dendrolagus_matschiei,34.244015960999995,34.244015960999995,34.244015960999995,34.244015960999995,34.244015960999995
Dendrolagus_lumholtzi,51.46367618088889,51.46367618088889,51.46367618088889,51.46367618088889,51.46367618088889
Thylogale_stigmatica,45.984707900000004,45.984707900000004,45.984707900000004,45.984707900000004,45.984707900000004
Thylogale_thetis,7.145827227,7.145827227,7.145827227,7.145827227,7.145827227
Wallabia_bicolor,6.195570592999999,6.195570592999999,6.195570592999999,6.195570592999999,6.195570592999999
Notamacropus_irma,45.453662964,45.453662964,45.453662964,45.453662964,45.453662964
Notamacropus_agilis,12.596761577999997,12.596761577999997,12.596761577999997,12.596761577999997,12.596761577999997
Osphranter_rufus,41.364273695,41.364273695,41.364273695,41.364273695,41.364273695
