Species,11,12,13,14,15
Thylacinus_cynocephalus,27.10316047625,27.10316047625,27.10316047625,27.10316047625,27.10316047625
Dasyurus_viverrinus,28.41596944575,28.41596944575,28.41596944575,28.41596944575,28.41596944575
Dasyurus_maculatus,33.01745388,33.01745388,33.01745388,33.01745388,33.01745388
Spilocuscus_maculatus,33.752872935,33.752872935,33.752872935,33.752872935,33.752872935
Trichosurus_vulpecula,15.564689303333333,15.564689303333333,15.564689303333333,15.564689303333333,15.564689303333333
Bettongia_tropica,29.163022145,29.163022145,29.163022145,29.163022145,29.163022145
Bettongia_penicillata,35.98625233999999,35.98625233999999,35.98625233999999,35.98625233999999,35.98625233999999
Aepyprymnus_rufescens,37.3013093275,37.3013093275,37.3013093275,37.3013093275,37.3013093275
Potorous_tridactylus,35.093056695,35.093056695,35.093056695,35.093056695,35.093056695
Lagostrophus_fasciatus,6.6533847129999995,6.6533847129999995,6.6533847129999995,6.6533847129999995,6.6533847129999995
Petrogale_brachyotis,13.712432508249998,13.712432508249998,13.712432508249998,13.712432508249998,13.712432508249998
Petrogale_penicillata,25.158765414999998,25.158765414999998,25.158765414999998,25.158765414999998,25.158765414999998
Petrogale_persephone,19.2764664832,19.2764664832,19.2764664832,19.2764664832,19.2764664832
Dendrolagus_bennettianus,6.957299375,6.957299375,6.957299375,6.957299375,6.957299375
Dendrolagus_goodfellowi,34.603225718,34.603225718,34.603225718,34.603225718,34.603225718
Dendrolagus_matschiei,28.839381878900003,28.839381878900003,28.839381878900003,28.839381878900003,28.839381878900003
Dendrolagus_lumholtzi,22.439774397888886,22.439774397888886,22.439774397888886,22.439774397888886,22.439774397888886
Thylogale_stigmatica,13.941650925,13.941650925,13.941650925,13.941650925,13.941650925
Thylogale_thetis,24.248787387249997,24.248787387249997,24.248787387249997,24.248787387249997,24.248787387249997
Wallabia_bicolor,13.25208747,13.25208747,13.25208747,13.25208747,13.25208747
Notamacropus_irma,21.8294155,21.8294155,21.8294155,21.8294155,21.8294155
