Species,11,12,13,14,15
Thylacinus_cynocephalus,8.127378354625,8.127378354625,8.127378354625,8.127378354625,8.127378354625
Dasyurus_viverrinus,9.2388766435,9.2388766435,9.2388766435,9.2388766435,9.2388766435
Dasyurus_maculatus,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666
Spilocuscus_maculatus,11.856896952625002,11.856896952625002,11.856896952625002,11.856896952625002,11.856896952625002
Trichosurus_vulpecula,10.161767973333333,10.161767973333333,10.161767973333333,10.161767973333333,10.161767973333333
Bettongia_tropica,14.986713469999998,14.986713469999998,14.986713469999998,14.986713469999998,14.986713469999998
Bettongia_penicillata,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334
Aepyprymnus_rufescens,12.594358660000001,12.594358660000001,12.594358660000001,12.594358660000001,12.594358660000001
Potorous_tridactylus,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079
Lagostrophus_fasciatus,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544
Petrogale_brachyotis,6.53177052875,6.53177052875,6.53177052875,6.53177052875,6.53177052875
Petrogale_penicillata,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189
Petrogale_persephone,6.2332230876,6.2332230876,6.2332230876,6.2332230876,6.2332230876
Dendrolagus_bennettianus,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475
Dendrolagus_goodfellowi,20.116769408000003,20.116769408000003,20.116769408000003,20.116769408000003,20.116769408000003
Dendrolagus_matschiei,20.66290445,20.66290445,20.66290445,20.66290445,20.66290445
Dendrolagus_lumholtzi,17.760077280000004,17.760077280000004,17.760077280000004,17.760077280000004,17.760077280000004
Thylogale_stigmatica,8.506508792,8.506508792,8.506508792,8.506508792,8.506508792
Thylogale_thetis,10.494148707250002,10.494148707250002,10.494148707250002,10.494148707250002,10.494148707250002
Wallabia_bicolor,16.74739186,16.74739186,16.74739186,16.74739186,16.74739186
Notamacropus_irma,12.480453444000002,12.480453444000002,12.480453444000002,12.480453444000002,12.480453444000002
Notamacropus_agilis,16.720920202,16.720920202,16.720920202,16.720920202,16.720920202
Osphranter_rufus,21.413884015,21.413884015,21.413884015,21.413884015,21.413884015
Osphranter_robustus,9.702467840499999,9.702467840499999,9.702467840499999,9.702467840499999,9.702467840499999
Osphranter_antilopinus,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002
Macropus_fuliginosus,10.280479968666667,10.280479968666667,10.280479968666667,10.280479968666667,10.280479968666667
Macropus_giganteus,6.588018601600001,6.588018601600001,6.588018601600001,6.588018601600001,6.588018601600001
