Species,11,12,13,14,15
Thylacinus_cynocephalus,86.8736094225,86.8736094225,86.8736094225,86.8736094225,86.8736094225
Dasyurus_viverrinus,93.92526075,93.92526075,93.92526075,93.92526075,93.92526075
Dasyurus_maculatus,106.67,106.67,106.67,106.67,106.67
Spilocuscus_maculatus,111.36561113750001,111.36561113750001,111.36561113750001,111.36561113750001,111.36561113750001
Trichosurus_vulpecula,158.26333333333335,158.26333333333335,158.26333333333335,158.26333333333335,158.26333333333335
Bettongia_tropica,211.76999999999998,211.76999999999998,211.76999999999998,211.76999999999998,211.76999999999998
Bettongia_penicillata,134.45333333333335,134.45333333333335,134.45333333333335,134.45333333333335,134.45333333333335
Aepyprymnus_rufescens,169.941222275,169.941222275,169.941222275,169.941222275,169.941222275
Potorous_tridactylus,146.385,146.385,146.385,146.385,146.385
Lagostrophus_fasciatus,150.305,150.305,150.305,150.305,150.305
Petrogale_brachyotis,99.275,99.275,99.275,99.275,99.275
Petrogale_penicillata,119.202978595,119.202978595,119.202978595,119.202978595,119.202978595
Petrogale_persephone,98.007191438,98.007191438,98.007191438,98.007191438,98.007191438
Dendrolagus_bennettianus,86.96000000000001,86.96000000000001,86.96000000000001,86.96000000000001,86.96000000000001
Dendrolagus_goodfellowi,230.34543992,230.34543992,230.34543992,230.34543992,230.34543992
Dendrolagus_matschiei,448.05217976000006,448.05217976000006,448.05217976000006,448.05217976000006,448.05217976000006
Dendrolagus_lumholtzi,121.88732857666666,121.88732857666666,121.88732857666666,121.88732857666666,121.88732857666666
Thylogale_stigmatica,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Thylogale_thetis,153.661222275,153.661222275,153.661222275,153.661222275,153.661222275
Wallabia_bicolor,233.73744455,233.73744455,233.73744455,233.73744455,233.73744455
Notamacropus_irma,398.56691586,398.56691586,398.56691586,398.56691586,398.56691586
Notamacropus_agilis,144.226587369,144.226587369,144.226587369,144.226587369,144.226587369
Osphranter_rufus,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003
Osphranter_robustus,119.323202315,119.323202315,119.323202315,119.323202315,119.323202315
Osphranter_antilopinus,165.87666666666667,165.87666666666667,165.87666666666667,165.87666666666667,165.87666666666667
Macropus_fuliginosus,203.03829636666669,203.03829636666669,203.03829636666669,203.03829636666669,203.03829636666669
Macropus_giganteus,101.289360696,101.289360696,101.289360696,101.289360696,101.289360696
Lagorchestes_conspicillatus,80.75531906333333,80.75531906333333,80.75531906333333,80.75531906333333,80.75531906333333
Lagorchestes_hirsutus,208.58576103333334,208.58576103333334,208.58576103333334,208.58576103333334,208.58576103333334
Setonix_brachyurus,79.95546821,79.95546821,79.95546821,79.95546821,79.95546821
Onychogalea_unguifera,312.2845515875,312.2845515875,312.2845515875,312.2845515875,312.2845515875
Onychogalea_fraenata,167.64999999999998,167.64999999999998,167.64999999999998,167.64999999999998,167.64999999999998
Dorcopsulus_vanheurni,146.51666666666668,146.51666666666668,146.51666666666668,146.51666666666668,146.51666666666668
Hypsiprymnodon_moschatus,91.51325627,91.51325627,91.51325627,91.51325627,91.51325627
Pseudocheirus_peregrinus,147.29937273333334,147.29937273333334,147.29937273333334,147.29937273333334,147.29937273333334
'14',8.894813718698094,9.909211474786082,9.15388065475276,10.945783806011638,14.919046545790314
'25',39.90034779496904,33.979962875552594,67.82590223247365,45.53792709003387,60.66036199761289
'37',-77.79468936117789,-72.28774903981159,-76.1039130045834,-73.13365664271547,-77.45218531180123
'36',190.0913142792332,187.62131984328266,188.83230764098644,187.27551193040162,184.36682722567434
'35',-24.795903920893373,-21.749343034432933,-17.178575094652864,-17.147956092907997,-10.381733932426835
'34',19.10276971086811,25.27937012512914,23.313862604554437,17.29121766441333,27.534758409550285
'33',216.44790042103543,222.85141448282158,219.14708741477043,219.29176419392988,218.35393033271086
'51',125.91558974739951,128.03480659545954,124.48659912313906,129.95326442946816,127.38220297956076
'57',-81.80573962468989,-89.30664353871575,-79.99784661935698,-82.54255649604127,-78.87068491292891
'56',-256.6276816375737,-255.09815403701046,-260.2730961785435,-257.7277487592421,-251.31492988283142
'63',47.291748683508935,46.7392229491056,47.7507857643212,48.87729953163004,47.47957995515018
'73',-101.49227121950165,-99.9694516528858,-104.88245373195574,-100.55916818967026,-103.54064429086631
'84',-124.00595873005003,-130.849121525808,-127.51368177366092,-132.4679009293438,-129.33813271144984
'82',145.45732137432637,149.90363694949937,143.8775275749538,143.85786538970942,144.87754821130252
'13',52.04539400130381,74.01280154584597,86.02225835580441,75.00358680148571,80.63778016842552
'43',-153.13636104369422,-138.09166039336955,-141.8262649727634,-154.9446985233925,-135.1020034559927
'50',66.8111089184647,69.83719035888089,62.76994207238614,71.76757879001258,69.06368193976363
'48',152.16735522593515,153.4356739643131,156.69317934321705,157.24483486606144,152.72896656970406
'47',233.38273242083554,233.13878096072395,232.4688781163335,234.2823341987332,233.77109251274223
'49',0.1,0.1,0.1,0.1,0.1
'68',-130.0604561122864,-128.82627824383027,-121.4362307402532,-125.87496733143948,-130.382000140308
'60',100.27655901700506,109.17143058990614,96.49870653576312,100.36776623675557,95.49804739990978
'72',3.5949897333603418,4.078137028663582,3.371962429859599,3.5872736615867837,2.5418287530556314
'87',212.44390010403913,226.09468462027408,220.1025370269993,228.17868134861538,217.55851590928367
'83',-13.498030753845365,-15.560344735523609,-12.360731490240108,-14.399643114198819,-14.27948811603502
'80',0.1,0.1,0.1,0.1,0.1
'79',117.69898223780156,127.10584025494508,113.7003889027117,116.1827782302328,112.80249760937451
'94',-52.91833717066071,-37.708982249412365,-61.235912424515696,-54.90960203701436,-59.92360534433288
'92',-277.1123385794032,-266.7457618615115,-297.0899686225163,-282.3342139245418,-296.2656018497077
'78',-351.5085070489077,-348.0714058920244,-397.18956670726374,-369.76256729225537,-399.06122860911114
'98',-653.9711561205544,-654.8159171796216,-744.4724309801941,-682.3848430349831,-729.7306559224961
'97',543.9968559238732,528.8352568305851,638.0530580315803,559.8499732806043,617.6267996284591
'77',-40.86138585831136,-41.48383366338205,-51.52589899399813,-46.951670679264815,-50.725213916240044
Node 69,63.45878996034582,80.49470245028192,100.92843065071516,88.49837672105741,99.6164470477277
