Species,11,12,13,14,15
Thylacinus_cynocephalus,16.22529424025,16.22529424025,16.22529424025,16.22529424025,16.22529424025
Dasyurus_viverrinus,19.549376386749998,19.549376386749998,19.549376386749998,19.549376386749998,19.549376386749998
Dasyurus_maculatus,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666
Spilocuscus_maculatus,10.151368387875001,10.151368387875001,10.151368387875001,10.151368387875001,10.151368387875001
Trichosurus_vulpecula,14.655729496666666,14.655729496666666,14.655729496666666,14.655729496666666,14.655729496666666
Bettongia_tropica,11.2549103395,11.2549103395,11.2549103395,11.2549103395,11.2549103395
Bettongia_penicillata,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334
Aepyprymnus_rufescens,16.4193942425,16.4193942425,16.4193942425,16.4193942425,16.4193942425
Potorous_tridactylus,29.086421440000002,29.086421440000002,29.086421440000002,29.086421440000002,29.086421440000002
Lagostrophus_fasciatus,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544
Petrogale_brachyotis,7.756032835499999,7.756032835499999,7.756032835499999,7.756032835499999,7.756032835499999
Petrogale_penicillata,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189
Petrogale_persephone,12.577546601,12.577546601,12.577546601,12.577546601,12.577546601
Dendrolagus_bennettianus,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475
Dendrolagus_goodfellowi,25.264167006,25.264167006,25.264167006,25.264167006,25.264167006
Dendrolagus_matschiei,31.309371016,31.309371016,31.309371016,31.309371016,31.309371016
Dendrolagus_lumholtzi,27.561591280000002,27.561591280000002,27.561591280000002,27.561591280000002,27.561591280000002
Thylogale_stigmatica,7.328875609500001,7.328875609500001,7.328875609500001,7.328875609500001,7.328875609500001
Thylogale_thetis,15.9534041675,15.9534041675,15.9534041675,15.9534041675,15.9534041675
Wallabia_bicolor,8.1261924745,8.1261924745,8.1261924745,8.1261924745,8.1261924745
Notamacropus_irma,5.589174034600001,5.589174034600001,5.589174034600001,5.589174034600001,5.589174034600001
Notamacropus_agilis,9.5194836972,9.5194836972,9.5194836972,9.5194836972,9.5194836972
Osphranter_rufus,13.0673150895,13.0673150895,13.0673150895,13.0673150895,13.0673150895
Osphranter_robustus,7.21774376,7.21774376,7.21774376,7.21774376,7.21774376
Osphranter_antilopinus,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002
Macropus_fuliginosus,17.952364566666667,17.952364566666667,17.952364566666667,17.952364566666667,17.952364566666667
Macropus_giganteus,6.4440527982,6.4440527982,6.4440527982,6.4440527982,6.4440527982
Lagorchestes_conspicillatus,12.232680785,12.232680785,12.232680785,12.232680785,12.232680785
Lagorchestes_hirsutus,7.799393612,7.799393612,7.799393612,7.799393612,7.799393612
Setonix_brachyurus,15.772855046666669,15.772855046666669,15.772855046666669,15.772855046666669,15.772855046666669
Onychogalea_unguifera,23.72761800875,23.72761800875,23.72761800875,23.72761800875,23.72761800875
Onychogalea_fraenata,10.6422224525,10.6422224525,10.6422224525,10.6422224525,10.6422224525
Dorcopsulus_vanheurni,10.973053504333334,10.973053504333334,10.973053504333334,10.973053504333334,10.973053504333334
Hypsiprymnodon_moschatus,11.017905314333335,11.017905314333335,11.017905314333335,11.017905314333335,11.017905314333335
Pseudocheirus_peregrinus,12.164247995333332,12.164247995333332,12.164247995333332,12.164247995333332,12.164247995333332
'14',-12.886966469188307,-14.038761329152623,-13.28539615198873,-9.070692493721404,-11.589370321294693
'25',-0.5170245165921958,7.7415288886780065,19.578208545383333,21.04358054003034,3.4345591817416246
'37',6.888780013679822,4.847742301797011,2.9711260689697157,3.5371664290239644,3.5424668049316583
'36',6.601965437140516,9.100487294060835,7.833944623075714,9.733437219513922,10.586866390601804
'35',2.440472283273975,11.641531694686654,12.532589774556998,7.733178683096069,10.29794457488484
'34',-5.7953428879895466,-3.7213422033988746,-8.311818590484952,-3.112808110750398,-7.192724509839477
'33',10.442358628089186,7.78862350288839,-0.6547940899631768,0.18469688786675542,4.710115642405915
'51',-26.234553165644545,-28.44329753181182,-38.532931529809915,-33.58461230918979,-21.75716834265726
'57',11.817215769947458,5.862926452815918,7.787877813977028,4.662201764364616,10.793648322793311
'56',2.4946777274646106,10.295343512416947,8.563683184114273,0.010371339912265132,5.484608370029351
'63',3.392085420856045,2.9702861167837225,2.817805398148199,3.6058286880801695,2.1547390096295875
'73',-9.69450765878828,-7.624424342582303,-15.297280260919669,-9.575993646049566,-11.178425619195052
'84',7.481589724111458,8.485923280339158,0.43481530315089145,3.4341221464720455,0.41285140949167465
'82',11.685113099588774,13.498395824258465,17.50566798113899,14.789172479269856,14.290348126988297
'13',28.730354914601094,33.13144246841967,26.440332646909997,17.5515374009366,32.68685773438324
'43',-24.673070498894784,-23.90868934839311,-30.630856718445344,-18.68663903060936,-29.592958760544718
'50',-60.24686106205395,-61.37703864901045,-79.33123373666584,-67.62077093404889,-48.37829443328131
'48',2.3470785333309565,-0.6889429521636372,-2.1189308929344643,2.3570195571498527,-0.06584640976696177
'47',6.60442287238771,5.368500990367185,4.160677523098549,3.1769903766842185,3.663840252326053
'49',0.1,0.1,0.1,0.1,0.1
'68',-6.615070629318118,-11.441189223234426,-10.160226547953904,0.19657413824658887,-4.749744002434501
'60',-13.984340655558361,-4.991096977122784,-8.05535212373448,-4.5684359588430965,-12.95400895318356
'72',0.08295691342961087,2.315114572638779,0.9530664974962577,-0.5396126945428257,0.11388153059103212
'87',-12.20891343325194,-10.605585548464493,0.5906923079887112,-9.514059492360289,-1.6937495324142968
'83',1.014993643528753,2.4772783755385412,0.07137449569844156,2.1073825779675084,2.534727002597791
'80',0.1,0.1,0.1,0.1,0.1
'79',-16.107379312342246,-6.647073645388093,-9.504651117690416,-4.929221197991666,-16.648394713769964
'94',-50.029948797094335,-31.21085211790266,-39.65031829508746,-31.71054085985775,-51.52404486036496
'92',-72.36346844181983,-52.557129578709635,-62.88528163343178,-52.29974573107286,-80.32576530431875
'78',-99.07993593377203,-89.96267080663341,-107.8239618353209,-81.33285783628507,-131.41833540905154
'98',-160.35859918135782,-154.05102773750212,-176.67995023083725,-140.90949389947548,-211.1379125124842
