Species,11,12,13,14,15
Thylacinus_cynocephalus,3.57141815425,3.57141815425,3.57141815425,3.57141815425,3.57141815425
Dasyurus_viverrinus,2.4749717792500006,2.4749717792500006,2.4749717792500006,2.4749717792500006,2.4749717792500006
Dasyurus_maculatus,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003
Spilocuscus_maculatus,3.3440073976250004,3.3440073976250004,3.3440073976250004,3.3440073976250004,3.3440073976250004
Trichosurus_vulpecula,1.8475165373333333,1.8475165373333333,1.8475165373333333,1.8475165373333333,1.8475165373333333
Bettongia_tropica,2.763667957,2.763667957,2.763667957,2.763667957,2.763667957
Bettongia_penicillata,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333
Aepyprymnus_rufescens,2.5744511672500003,2.5744511672500003,2.5744511672500003,2.5744511672500003,2.5744511672500003
Potorous_tridactylus,2.4126579550000002,2.4126579550000002,2.4126579550000002,2.4126579550000002,2.4126579550000002
Lagostrophus_fasciatus,2.2602706195,2.2602706195,2.2602706195,2.2602706195,2.2602706195
Petrogale_brachyotis,1.6628975015,1.6628975015,1.6628975015,1.6628975015,1.6628975015
Petrogale_penicillata,3.837768626,3.837768626,3.837768626,3.837768626,3.837768626
Petrogale_persephone,4.625230982000001,4.625230982000001,4.625230982000001,4.625230982000001,4.625230982000001
Dendrolagus_bennettianus,3.4692016585,3.4692016585,3.4692016585,3.4692016585,3.4692016585
Dendrolagus_goodfellowi,5.958105763200001,5.958105763200001,5.958105763200001,5.958105763200001,5.958105763200001
Dendrolagus_matschiei,8.4403137426,8.4403137426,8.4403137426,8.4403137426,8.4403137426
Dendrolagus_lumholtzi,2.920342729444444,2.920342729444444,2.920342729444444,2.920342729444444,2.920342729444444
Thylogale_stigmatica,3.334991942,3.334991942,3.334991942,3.334991942,3.334991942
Thylogale_thetis,4.55990821325,4.55990821325,4.55990821325,4.55990821325,4.55990821325
Wallabia_bicolor,3.8265774425,3.8265774425,3.8265774425,3.8265774425,3.8265774425
Notamacropus_irma,2.7172301400000003,2.7172301400000003,2.7172301400000003,2.7172301400000003,2.7172301400000003
Notamacropus_agilis,4.631190011999999,4.631190011999999,4.631190011999999,4.631190011999999,4.631190011999999
Osphranter_rufus,1.650214133,1.650214133,1.650214133,1.650214133,1.650214133
Osphranter_robustus,3.443292487,3.443292487,3.443292487,3.443292487,3.443292487
Osphranter_antilopinus,6.484959817666667,6.484959817666667,6.484959817666667,6.484959817666667,6.484959817666667
Macropus_fuliginosus,5.488767574000001,5.488767574000001,5.488767574000001,5.488767574000001,5.488767574000001
Macropus_giganteus,6.070928107,6.070928107,6.070928107,6.070928107,6.070928107
Lagorchestes_conspicillatus,1.8107898576666666,1.8107898576666666,1.8107898576666666,1.8107898576666666,1.8107898576666666
Lagorchestes_hirsutus,4.717663630333334,4.717663630333334,4.717663630333334,4.717663630333334,4.717663630333334
Setonix_brachyurus,2.9640427720000004,2.9640427720000004,2.9640427720000004,2.9640427720000004,2.9640427720000004
Onychogalea_unguifera,5.250119629375,5.250119629375,5.250119629375,5.250119629375,5.250119629375
Onychogalea_fraenata,4.1197351955,4.1197351955,4.1197351955,4.1197351955,4.1197351955
Dorcopsulus_vanheurni,6.162513489666666,6.162513489666666,6.162513489666666,6.162513489666666,6.162513489666666
Hypsiprymnodon_moschatus,4.3455697471666666,4.3455697471666666,4.3455697471666666,4.3455697471666666,4.3455697471666666
Pseudocheirus_peregrinus,7.609138953000001,7.609138953000001,7.609138953000001,7.609138953000001,7.609138953000001
'14',3.772282116610125,1.9545912940102723,-8.438122312382006,-3.901891864468485,1.1974449729432348
'25',7.702226789272677,-19.569082437307436,-6.889273736833439,5.498685062938488,-5.088362887258846
'37',4.6148185059287385,-0.01401229093255063,-5.3958292725824455,6.749507604963828,1.7058748770723073
'36',-4.1466489852575075,2.7638014586823973,8.037208963748519,-9.132915009279865,6.942041519575991
'35',8.320754625409764,-0.6239329530728854,-0.5670550609841754,5.47713564008879,-0.452690962470212
'34',-4.874232033361236,-3.5987296937472797,-2.870763188067659,-0.5800886205112938,-4.408758498679413
