Species,11,12,13,14,15
Thylacinus_cynocephalus,169.76428051249997,169.76428051249997,169.76428051249997,169.76428051249997,169.76428051249997
Dasyurus_viverrinus,100.09200100000001,100.09200100000001,100.09200100000001,100.09200100000001,100.09200100000001
Dasyurus_maculatus,106.67,106.67,106.67,106.67,106.67
Spilocuscus_maculatus,124.30790503624999,124.30790503624999,124.30790503624999,124.30790503624999,124.30790503624999
Trichosurus_vulpecula,386.58234293000004,386.58234293000004,386.58234293000004,386.58234293000004,386.58234293000004
Bettongia_tropica,228.46999999999997,228.46999999999997,228.46999999999997,228.46999999999997,228.46999999999997
Bettongia_penicillata,138.1833333333333,138.1833333333333,138.1833333333333,138.1833333333333,138.1833333333333
Aepyprymnus_rufescens,170.7475,170.7475,170.7475,170.7475,170.7475
Potorous_tridactylus,114.505,114.505,114.505,114.505,114.505
Lagostrophus_fasciatus,119.39,119.39,119.39,119.39,119.39
Petrogale_brachyotis,176.179979125,176.179979125,176.179979125,176.179979125,176.179979125
Petrogale_penicillata,126.11000000000001,126.11000000000001,126.11000000000001,126.11000000000001,126.11000000000001
Petrogale_persephone,102.225191438,102.225191438,102.225191438,102.225191438,102.225191438
Dendrolagus_bennettianus,99.17500000000001,99.17500000000001,99.17500000000001,99.17500000000001,99.17500000000001
Dendrolagus_goodfellowi,370.95873484000003,370.95873484000003,370.95873484000003,370.95873484000003,370.95873484000003
Dendrolagus_matschiei,171.999349877,171.999349877,171.999349877,171.999349877,171.999349877
Dendrolagus_lumholtzi,309.9241776555556,309.9241776555556,309.9241776555556,309.9241776555556,309.9241776555556
Thylogale_stigmatica,161.38364155,161.38364155,161.38364155,161.38364155,161.38364155
Thylogale_thetis,219.98054305,219.98054305,219.98054305,219.98054305,219.98054305
Wallabia_bicolor,348.88844845,348.88844845,348.88844845,348.88844845,348.88844845
Notamacropus_irma,273.50875154,273.50875154,273.50875154,273.50875154,273.50875154
Notamacropus_agilis,413.99479203,413.99479203,413.99479203,413.99479203,413.99479203
Osphranter_rufus,320.3002679,320.3002679,320.3002679,320.3002679,320.3002679
Osphranter_robustus,126.1114624,126.1114624,126.1114624,126.1114624,126.1114624
Osphranter_antilopinus,172.95000000000002,172.95000000000002,172.95000000000002,172.95000000000002,172.95000000000002
Macropus_fuliginosus,182.6716297,182.6716297,182.6716297,182.6716297,182.6716297
Macropus_giganteus,145.43928092599998,145.43928092599998,145.43928092599998,145.43928092599998,145.43928092599998
Lagorchestes_conspicillatus,73.81865239666666,73.81865239666666,73.81865239666666,73.81865239666666,73.81865239666666
Lagorchestes_hirsutus,148.01333333333332,148.01333333333332,148.01333333333332,148.01333333333332,148.01333333333332
Setonix_brachyurus,74.74745394,74.74745394,74.74745394,74.74745394,74.74745394
Onychogalea_unguifera,298.73471448749996,298.73471448749996,298.73471448749996,298.73471448749996,298.73471448749996
Onychogalea_fraenata,144.055,144.055,144.055,144.055,144.055
Dorcopsulus_vanheurni,191.8016297,191.8016297,191.8016297,191.8016297,191.8016297
Hypsiprymnodon_moschatus,119.28325627000002,119.28325627000002,119.28325627000002,119.28325627000002,119.28325627000002
Pseudocheirus_peregrinus,239.73788051666665,239.73788051666665,239.73788051666665,239.73788051666665,239.73788051666665
'14',6.803594969346539,9.107952420640606,8.082377771312826,5.671441142016709,15.791733615714328
'25',261.1802531765587,259.94446241957417,259.15345577048805,252.80033975482579,275.91062880181653
'37',-93.201410261733,-91.10239527378079,-88.57440518931148,-89.72620652543245,-89.3806236712692
'36',209.53713881940445,207.64710965208465,196.82452846230902,193.6115779203238,200.42214625713513
'35',-36.348572866577136,-45.62770221388896,-41.47290161107761,-29.443538474169905,-32.889500988685505
'34',23.4283071050914,23.485225316945623,25.150996137283734,23.874517101072435,24.142933076640908
'33',-201.19335775879952,-194.3255910754779,-200.2723203598354,-199.21346159457633,-204.5174155142503
'51',-650.9293739080601,-639.0917058225514,-647.1845063781594,-652.490925590839,-651.8323598679773
'57',61.20319598612517,59.87483484303008,55.67355684508201,54.86054095003269,55.46117963642664
'56',146.3570727610389,138.92710211538562,140.73549592021524,143.26843094702198,140.92586681521695
'63',48.6321906000367,46.89263502072951,46.51601914980197,44.7104484359816,48.60047292525625
'73',-39.29847958965777,-35.93892859578559,-36.797649799062775,-38.92327281575498,-35.425382147806054
'84',-72.65746850675117,-71.44530522490953,-70.36911624104428,-67.7632073148198,-74.32755004543046
'82',155.17376072497152,154.1137078152204,156.00953542030717,155.2162286158272,154.40947446894236
'13',143.9366642304862,136.23101671052083,139.1883316886823,159.54946338457597,141.44572944980533
'43',-285.07987797519223,-284.54248941972486,-284.2749818296898,-284.84397961859867,-285.26259668154296
'50',-1290.5354672708745,-1270.3333231355396,-1284.227652659368,-1295.6176155320245,-1294.3557273869633
'48',65.98828998378005,68.05870468580414,66.17283196034518,67.18119382176636,65.79503507016662
'47',143.95010327521376,140.8039592658091,142.06602224216275,144.50489543304707,141.1409208830312
'49',0.1,0.1,0.1,0.1,0.1
'68',-126.90592678371084,-117.43205206123446,-122.10606081912604,-128.71615600291258,-119.26841367698586
'60',-71.83302876756218,-70.93703317324048,-67.12942385253449,-67.51340804398123,-66.42176533051793
'72',15.122897924593053,10.932786868363712,14.128274047080572,16.284088803917633,15.023281644288266
'87',146.1652543787992,136.1727757230836,143.67904444727515,143.67992087158171,150.52403658873922
'83',-7.71781046132295,-8.825753370477651,-6.391532771605023,-5.020694637290513,-9.314268734314135
'80',0.1,0.1,0.1,0.1,0.1
'79',-84.14691403727443,-84.64087924068969,-79.37820458451927,-80.319198542692,-79.13991536679796
'94',-506.4348164964048,-508.51356675044116,-500.46893383109125,-500.55016252936787,-500.28337796722803
'92',-868.6333911379097,-869.4563690125077,-850.464120939334,-856.1729891386346,-863.6622198374437
'78',-1169.6791406642526,-1162.5474682570837,-1140.0722337465427,-1160.223260764506,-1167.4165125367647
'98',-1914.004954031584,-1907.230610075878,-1865.199465673948,-1890.791231116122,-1913.2729558905173
'97',1693.3464348442017,1683.8798454385,1646.9775424825325,1674.7633212564192,1698.3132326323707
'77',-154.60792263533622,-157.78573688126053,-151.28312040451866,-159.83898787408125,-161.59018949426118
Node 69,217.6744242529932,217.00881208058792,212.89915621588466,227.7327050764772,219.14557581431797
