Species,11,12,13,14,15
Thylacinus_cynocephalus,11.001687273375001,11.001687273375001,11.001687273375001,11.001687273375001,11.001687273375001
Dasyurus_viverrinus,3.9086260062500005,3.9086260062500005,3.9086260062500005,3.9086260062500005,3.9086260062500005
Dasyurus_maculatus,4.346426599,4.346426599,4.346426599,4.346426599,4.346426599
Spilocuscus_maculatus,4.75502313975,4.75502313975,4.75502313975,4.75502313975,4.75502313975
Trichosurus_vulpecula,5.084691034333333,5.084691034333333,5.084691034333333,5.084691034333333,5.084691034333333
Bettongia_tropica,7.663532164,7.663532164,7.663532164,7.663532164,7.663532164
Bettongia_penicillata,11.177636666666666,11.177636666666666,11.177636666666666,11.177636666666666,11.177636666666666
Aepyprymnus_rufescens,6.010909685750001,6.010909685750001,6.010909685750001,6.010909685750001,6.010909685750001
Potorous_tridactylus,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971
Lagostrophus_fasciatus,12.895238389,12.895238389,12.895238389,12.895238389,12.895238389
Petrogale_brachyotis,8.67536434575,8.67536434575,8.67536434575,8.67536434575,8.67536434575
Petrogale_penicillata,4.522739315,4.522739315,4.522739315,4.522739315,4.522739315
Petrogale_persephone,14.5797023134,14.5797023134,14.5797023134,14.5797023134,14.5797023134
Dendrolagus_bennettianus,4.300574223,4.300574223,4.300574223,4.300574223,4.300574223
Dendrolagus_goodfellowi,17.739140276000004,17.739140276000004,17.739140276000004,17.739140276000004,17.739140276000004
Dendrolagus_matschiei,8.1504653312,8.1504653312,8.1504653312,8.1504653312,8.1504653312
Dendrolagus_lumholtzi,5.558924197888889,5.558924197888889,5.558924197888889,5.558924197888889,5.558924197888889
Thylogale_stigmatica,13.276940044,13.276940044,13.276940044,13.276940044,13.276940044
Thylogale_thetis,13.8273686745,13.8273686745,13.8273686745,13.8273686745,13.8273686745
Wallabia_bicolor,12.9114555425,12.9114555425,12.9114555425,12.9114555425,12.9114555425
Notamacropus_irma,20.447581744,20.447581744,20.447581744,20.447581744,20.447581744
Notamacropus_agilis,6.8687477134,6.8687477134,6.8687477134,6.8687477134,6.8687477134
Osphranter_rufus,3.708044888,3.708044888,3.708044888,3.708044888,3.708044888
Osphranter_robustus,12.693767399,12.693767399,12.693767399,12.693767399,12.693767399
Osphranter_antilopinus,6.491793276,6.491793276,6.491793276,6.491793276,6.491793276
Macropus_fuliginosus,7.454105344999999,7.454105344999999,7.454105344999999,7.454105344999999,7.454105344999999
Macropus_giganteus,15.5035257442,15.5035257442,15.5035257442,15.5035257442,15.5035257442
Lagorchestes_conspicillatus,10.538075132,10.538075132,10.538075132,10.538075132,10.538075132
Lagorchestes_hirsutus,16.281792029,16.281792029,16.281792029,16.281792029,16.281792029
Setonix_brachyurus,6.069971527666667,6.069971527666667,6.069971527666667,6.069971527666667,6.069971527666667
Onychogalea_unguifera,11.456282208125,11.456282208125,11.456282208125,11.456282208125,11.456282208125
Onychogalea_fraenata,6.3903973345,6.3903973345,6.3903973345,6.3903973345,6.3903973345
Dorcopsulus_vanheurni,8.259657442333333,8.259657442333333,8.259657442333333,8.259657442333333,8.259657442333333
Hypsiprymnodon_moschatus,11.164789521333333,11.164789521333333,11.164789521333333,11.164789521333333,11.164789521333333
Pseudocheirus_peregrinus,16.456837565666667,16.456837565666667,16.456837565666667,16.456837565666667,16.456837565666667
'14',-2.54820595530759,-1.4869482980917743,4.476687408703016,-5.869713665159235,1.23630214292041
'25',-3.145201096408191,-10.817236265808209,-3.1400165561592983,12.743689355964376,14.278834147966911
'37',3.781455268320063,6.420390764344962,1.2142261225626467,4.540549323717169,4.290200871713019
'36',1.4087430043691422,-9.18167188463877,0.5290827540009106,-2.3882378809238722,5.937995884957225
'35',-3.3028780790975105,6.995317085625857,2.4727290504337196,-1.2929394571463164,0.09428110749624175
'34',-12.766760482086516,-16.303005072762964,-2.69345166317032,-13.910913041767564,-12.144387912628156
'33',-10.854948331510036,-8.469430084913087,-4.72458324661452,-7.348770777303232,-10.99991717325837
'51',-25.085925218085706,-17.60326657759415,-15.324379019323603,-18.959417832593743,-23.46968055908767
'57',1.8877332667586924,3.3791131547081807,9.05927568364074,0.5931315785040341,-0.7146922886723721
'56',-7.532722727553244,-14.602405900986216,-16.7840474327489,-11.557451181519733,-11.910703573004517
'63',-5.83378681572699,-6.117977381691594,-5.4660376407111055,-4.418626951916776,-6.123455127586245
'73',9.873302685144612,8.681292329603487,7.543613189474495,8.590499392236644,6.372250258663293
'84',-3.5621391837939895,-7.67822315547067,-7.946871687089386,-7.305345720800405,-5.111776836263962
'82',9.481528658471902,6.101661082234916,3.437489076324969,2.2028801515892167,5.625840178414514
'13',-10.109195590791712,2.496545734613946,10.775852660577641,29.217643613459632,8.166654535027853
'43',-41.27119945783076,-45.658500763119804,-22.721802535493275,-41.49599154561079,-39.572732348523544
'50',-52.068815724494264,-34.54645075266575,-36.254054188055385,-39.27544788453102,-43.557090798241525
'48',8.211369459755314,11.774158609204024,9.709252636530975,6.624364268525911,9.746679218941843
'47',2.77886412046914,5.546090992625999,5.473062656719987,4.7914644576356595,6.773671498279584
'49',0.1,0.1,0.1,0.1,0.1
'68',9.35770355465434,7.1474248781108916,7.210649252275145,3.6935413400663446,3.952605238048808
'60',-1.4363264176539707,-3.9297771133946418,-10.722726195119222,0.43094060405875156,1.8771260741592648
'72',0.30438107491565913,-0.7185348868880239,-0.4745166537034514,0.18403034072584346,0.4891200698802075
'87',5.4508724281301255,12.051895697342868,12.647302786112528,12.349812420743092,11.029177304858846
'83',-1.4617020465963413,-0.8839155533048895,1.1977646050949624,-0.4655876804999415,1.5899576921115135
'80',0.1,0.1,0.1,0.1,0.1
'79',-1.489297995360843,-4.616553720492696,-11.693337648223052,1.0825364497385117,1.3958837300653075
'94',-18.9430474167334,-26.194159180573102,-38.677957395514895,-12.027344622295027,-11.632819992651916
'92',-36.22513766715692,-53.604435963771955,-68.66744990248247,-47.25502308130703,-30.108629801246497
'78',-46.476094719120645,-82.78424212203593,-96.88838216044284,-58.40682360674515,-42.075050605979875
'98',-98.02395930257774,-137.14425100951053,-159.90580736263954,-107.45481388239597,-77.05595218027344
'97',66.2643748459385,97.37203798449801,111.9249200796502,96.40812282805794,71.51804097979043
'77',-6.594549501116612,-9.50245885838151,-16.387445306575152,-9.112891635157775,-7.401547922194334
Node 69,-2.1135613822459636,0.7927648115419093,21.595109746255154,27.586395185206538,15.727610156308977
