Species,11,12,13,14,15
Thylacinus_cynocephalus,13.901795205,13.901795205,13.901795205,13.901795205,13.901795205
Dasyurus_viverrinus,39.0059349695,39.0059349695,39.0059349695,39.0059349695,39.0059349695
Dasyurus_maculatus,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294
Spilocuscus_maculatus,18.146519018,18.146519018,18.146519018,18.146519018,18.146519018
Trichosurus_vulpecula,30.754638866666667,30.754638866666667,30.754638866666667,30.754638866666667,30.754638866666667
Bettongia_tropica,43.89066488,43.89066488,43.89066488,43.89066488,43.89066488
Bettongia_penicillata,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334
Aepyprymnus_rufescens,25.22038887,25.22038887,25.22038887,25.22038887,25.22038887
Potorous_tridactylus,56.343330535,56.343330535,56.343330535,56.343330535,56.343330535
Lagostrophus_fasciatus,45.988898225,45.988898225,45.988898225,45.988898225,45.988898225
Petrogale_brachyotis,27.79637615,27.79637615,27.79637615,27.79637615,27.79637615
Petrogale_penicillata,14.878781530000001,14.878781530000001,14.878781530000001,14.878781530000001,14.878781530000001
Petrogale_persephone,43.743286172,43.743286172,43.743286172,43.743286172,43.743286172
Dendrolagus_bennettianus,10.621936434999999,10.621936434999999,10.621936434999999,10.621936434999999,10.621936434999999
Dendrolagus_goodfellowi,57.69568392,57.69568392,57.69568392,57.69568392,57.69568392
Dendrolagus_matschiei,59.59395859999999,59.59395859999999,59.59395859999999,59.59395859999999,59.59395859999999
Dendrolagus_lumholtzi,18.521742512,18.521742512,18.521742512,18.521742512,18.521742512
Thylogale_stigmatica,48.517372,48.517372,48.517372,48.517372,48.517372
Thylogale_thetis,15.792052135,15.792052135,15.792052135,15.792052135,15.792052135
Wallabia_bicolor,16.62596069,16.62596069,16.62596069,16.62596069,16.62596069
Notamacropus_irma,20.6678577988,20.6678577988,20.6678577988,20.6678577988,20.6678577988
Notamacropus_agilis,21.0873041674,21.0873041674,21.0873041674,21.0873041674,21.0873041674
Osphranter_rufus,7.400024702,7.400024702,7.400024702,7.400024702,7.400024702
Osphranter_robustus,44.551860684999994,44.551860684999994,44.551860684999994,44.551860684999994,44.551860684999994
Osphranter_antilopinus,17.28584379333333,17.28584379333333,17.28584379333333,17.28584379333333,17.28584379333333
Macropus_fuliginosus,26.870838199999998,26.870838199999998,26.870838199999998,26.870838199999998,26.870838199999998
Macropus_giganteus,45.728871045999995,45.728871045999995,45.728871045999995,45.728871045999995,45.728871045999995
Lagorchestes_conspicillatus,18.012997544666668,18.012997544666668,18.012997544666668,18.012997544666668,18.012997544666668
Lagorchestes_hirsutus,45.69418446666666,45.69418446666666,45.69418446666666,45.69418446666666,45.69418446666666
Setonix_brachyurus,10.397964346666667,10.397964346666667,10.397964346666667,10.397964346666667,10.397964346666667
Onychogalea_unguifera,27.85553273175,27.85553273175,27.85553273175,27.85553273175,27.85553273175
Onychogalea_fraenata,20.264248860000002,20.264248860000002,20.264248860000002,20.264248860000002,20.264248860000002
Dorcopsulus_vanheurni,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665
Hypsiprymnodon_moschatus,24.871894915,24.871894915,24.871894915,24.871894915,24.871894915
Pseudocheirus_peregrinus,20.726339573333334,20.726339573333334,20.726339573333334,20.726339573333334,20.726339573333334
'14',-32.744356829862205,-22.475822808222375,-33.17928358655056,-27.729930012552273,-22.67300989660538
