Species,11,12,13,14,15
Thylacinus_cynocephalus,89.46140651750001,89.46140651750001,89.46140651750001,89.46140651750001,89.46140651750001
Dasyurus_viverrinus,68.75847625,68.75847625,68.75847625,68.75847625,68.75847625
Dasyurus_maculatus,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999
Spilocuscus_maculatus,74.74696439875,74.74696439875,74.74696439875,74.74696439875,74.74696439875
Trichosurus_vulpecula,203.74895203333335,203.74895203333335,203.74895203333335,203.74895203333335,203.74895203333335
Bettongia_tropica,194.48956485,194.48956485,194.48956485,194.48956485,194.48956485
Bettongia_penicillata,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668
Aepyprymnus_rufescens,119.80031707500001,119.80031707500001,119.80031707500001,119.80031707500001,119.80031707500001
Potorous_tridactylus,97.70533926,97.70533926,97.70533926,97.70533926,97.70533926
Lagostrophus_fasciatus,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999
Petrogale_brachyotis,62.6256661525,62.6256661525,62.6256661525,62.6256661525,62.6256661525
Petrogale_penicillata,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614
Petrogale_persephone,85.16039293000001,85.16039293000001,85.16039293000001,85.16039293000001,85.16039293000001
Dendrolagus_bennettianus,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625
Dendrolagus_goodfellowi,97.292885882,97.292885882,97.292885882,97.292885882,97.292885882
Dendrolagus_matschiei,276.18657694,276.18657694,276.18657694,276.18657694,276.18657694
Dendrolagus_lumholtzi,249.65107101111113,249.65107101111113,249.65107101111113,249.65107101111113,249.65107101111113
Thylogale_stigmatica,105.798736965,105.798736965,105.798736965,105.798736965,105.798736965
Thylogale_thetis,124.9097072,124.9097072,124.9097072,124.9097072,124.9097072
Wallabia_bicolor,172.85114455000001,172.85114455000001,172.85114455000001,172.85114455000001,172.85114455000001
Notamacropus_irma,282.56000174,282.56000174,282.56000174,282.56000174,282.56000174
Notamacropus_agilis,278.67959919000003,278.67959919000003,278.67959919000003,278.67959919000003,278.67959919000003
Osphranter_rufus,255.69973384999997,255.69973384999997,255.69973384999997,255.69973384999997,255.69973384999997
Osphranter_robustus,128.3727674,128.3727674,128.3727674,128.3727674,128.3727674
Osphranter_antilopinus,144.1945081,144.1945081,144.1945081,144.1945081,144.1945081
Macropus_fuliginosus,117.93905617333333,117.93905617333333,117.93905617333333,117.93905617333333,117.93905617333333
Macropus_giganteus,106.77737625,106.77737625,106.77737625,106.77737625,106.77737625
Lagorchestes_conspicillatus,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334
Lagorchestes_hirsutus,96.82604640333334,96.82604640333334,96.82604640333334,96.82604640333334,96.82604640333334
Setonix_brachyurus,90.66685143666666,90.66685143666666,90.66685143666666,90.66685143666666,90.66685143666666
Onychogalea_unguifera,186.615915275,186.615915275,186.615915275,186.615915275,186.615915275
Onychogalea_fraenata,134.18127485000002,134.18127485000002,134.18127485000002,134.18127485000002,134.18127485000002
Dorcopsulus_vanheurni,140.13943203333335,140.13943203333335,140.13943203333335,140.13943203333335,140.13943203333335
Hypsiprymnodon_moschatus,88.62220719166667,88.62220719166667,88.62220719166667,88.62220719166667,88.62220719166667
Pseudocheirus_peregrinus,154.172708205,154.172708205,154.172708205,154.172708205,154.172708205
'14',21.20111726122179,17.180784650096122,20.717728585975102,19.450111436828855,18.433518853399626
'25',116.00716485965097,125.27063207419172,131.30943913004427,122.31734341800973,123.22917918965106
'37',-50.5005427667007,-55.78011833074438,-58.55339531534113,-57.03629669645252,-54.79949445013997
'36',129.18177576452086,131.86215010564854,132.01875017436058,142.36847906757083,131.5120975013038
'35',-16.04811270132361,-15.774765370374716,-14.090915234304726,-14.813068248871014,-16.848823983386175
'34',43.476256410908555,45.74219714357785,40.690474404545064,38.38148082895251,43.505889993994295
'33',179.19694571975583,175.28739842030973,180.50814846432615,177.73216111400353,182.09669994149158
'51',-89.52832038876753,-85.91229043496341,-86.31852264517036,-88.86493409320403,-84.00091242084378
'57',16.775546417757347,3.6008392336136463,16.228334728319034,19.727980274704386,15.19894023971566
'56',-11.263106555994932,-3.875114990877501,-0.008731426528379327,-10.834533579753975,-5.510076820535483
'63',15.317026097318125,18.45604184092017,18.72491409179529,20.544439323834332,17.117786131908282
'73',-11.332787042482687,-14.05828647724041,-10.110561049100705,-12.573963219216688,-7.348370448872652
'84',-32.03478791484212,-27.412011866280146,-35.92050830428959,-30.1202302398708,-34.59941557623349
'82',51.99555843391793,49.91356616355072,53.20841727288187,51.55653412874015,52.858822983220115
'13',68.72483701749516,73.77768825598854,71.52689861609288,70.04258447161567,65.75368887095244
'43',-35.69617954509142,-31.316065124524833,-40.620812418827406,-43.329073678089806,-35.73551291015368
'50',-301.06537955060776,-301.67817092585227,-300.5126349785083,-305.43723190463913,-298.48773733106566
'48',61.74315414655095,60.82150834021664,53.09142939022117,55.35748242233995,58.137145235797234
'47',122.0703088117203,123.2505626305079,119.72883356870926,121.19626250623818,121.47461539414377
'49',0.1,0.1,0.1,0.1,0.1
'68',-99.36208245373174,-105.27252613561237,-109.0516297102678,-104.3857196555281,-103.92130533968066
'60',-17.983301117611553,-5.431817431421565,-21.195404615897807,-22.516363925561066,-17.814647786941634
'72',15.019365967005944,15.119666875295911,15.856826203669504,16.541317842478357,19.179869393146284
'87',75.8616110076889,69.71631672445807,86.71265469196568,78.43033459209796,89.66389394953306
'83',4.410254400919007,2.2507943684529494,3.350346064190353,-1.3597878856635872,-0.2345826118240325
'80',0.1,0.1,0.1,0.1,0.1
'79',-22.170399010660244,-6.1547276062940615,-25.405031918647847,-27.059951899892045,-20.15091810054226
'94',-299.3298603051357,-270.216997908452,-306.4697448973099,-308.05592269539557,-292.680697545012
'92',-550.7938559264464,-506.4714012036348,-560.8779751967267,-563.7905901116192,-540.5446268401863
'78',-750.6350072677475,-688.2926790196633,-765.5564409435516,-769.0530134982394,-745.5772935240507
'98',-1244.523326551403,-1150.1414943461377,-1264.2595645247852,-1266.0675823247534,-1237.0651159385463
'97',1058.854977479691,994.2345186777521,1076.4771127453682,1086.2326098812484,1049.6408183180615
'77',-96.3424875078671,-90.1402305818307,-98.33002059174478,-101.75703501635545,-95.9037775132405
Node 69,124.36457271460367,121.02239024263267,113.33919910202809,133.86973274876087,120.14674893402436
