Species,11,12,13,14,15
Thylacinus_cynocephalus,17.601167669000002,17.601167669000002,17.601167669000002,17.601167669000002,17.601167669000002
Dasyurus_viverrinus,7.6148371175,7.6148371175,7.6148371175,7.6148371175,7.6148371175
Dasyurus_maculatus,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666
Spilocuscus_maculatus,12.964281258875001,12.964281258875001,12.964281258875001,12.964281258875001,12.964281258875001
Trichosurus_vulpecula,11.419381473333333,11.419381473333333,11.419381473333333,11.419381473333333,11.419381473333333
Bettongia_tropica,19.967327519999998,19.967327519999998,19.967327519999998,19.967327519999998,19.967327519999998
Bettongia_penicillata,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334
Aepyprymnus_rufescens,11.51642602725,11.51642602725,11.51642602725,11.51642602725,11.51642602725
Potorous_tridactylus,28.943717040000003,28.943717040000003,28.943717040000003,28.943717040000003,28.943717040000003
Lagostrophus_fasciatus,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544
Petrogale_brachyotis,7.7263655905,7.7263655905,7.7263655905,7.7263655905,7.7263655905
Petrogale_penicillata,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189
Petrogale_persephone,13.463185633,13.463185633,13.463185633,13.463185633,13.463185633
Dendrolagus_bennettianus,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475
Dendrolagus_goodfellowi,22.707471386,22.707471386,22.707471386,22.707471386,22.707471386
Dendrolagus_matschiei,12.118682636600001,12.118682636600001,12.118682636600001,12.118682636600001,12.118682636600001
Dendrolagus_lumholtzi,27.001414974444444,27.001414974444444,27.001414974444444,27.001414974444444,27.001414974444444
Thylogale_stigmatica,7.1764255395,7.1764255395,7.1764255395,7.1764255395,7.1764255395
Thylogale_thetis,10.439800173250001,10.439800173250001,10.439800173250001,10.439800173250001,10.439800173250001
Wallabia_bicolor,21.74014406,21.74014406,21.74014406,21.74014406,21.74014406
Notamacropus_irma,25.701574706000002,25.701574706000002,25.701574706000002,25.701574706000002,25.701574706000002
Notamacropus_agilis,27.186990759000004,27.186990759000004,27.186990759000004,27.186990759000004,27.186990759000004
Osphranter_rufus,24.096853324999998,24.096853324999998,24.096853324999998,24.096853324999998,24.096853324999998
Osphranter_robustus,20.9229131405,20.9229131405,20.9229131405,20.9229131405,20.9229131405
Osphranter_antilopinus,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002
Macropus_fuliginosus,9.843263483,9.843263483,9.843263483,9.843263483,9.843263483
Macropus_giganteus,7.1000919518000005,7.1000919518000005,7.1000919518000005,7.1000919518000005,7.1000919518000005
Lagorchestes_conspicillatus,8.463846881666667,8.463846881666667,8.463846881666667,8.463846881666667,8.463846881666667
Lagorchestes_hirsutus,9.563999629,9.563999629,9.563999629,9.563999629,9.563999629
Setonix_brachyurus,16.12267648,16.12267648,16.12267648,16.12267648,16.12267648
Onychogalea_unguifera,23.2704321175,23.2704321175,23.2704321175,23.2704321175,23.2704321175
Onychogalea_fraenata,10.6422224525,10.6422224525,10.6422224525,10.6422224525,10.6422224525
Dorcopsulus_vanheurni,10.973053504333334,10.973053504333334,10.973053504333334,10.973053504333334,10.973053504333334
Hypsiprymnodon_moschatus,10.500629086000002,10.500629086000002,10.500629086000002,10.500629086000002,10.500629086000002
Pseudocheirus_peregrinus,20.145064681666668,20.145064681666668,20.145064681666668,20.145064681666668,20.145064681666668
'14',-9.304296501221373,-1.801596971582903,-4.595679105157181,-2.1445279730228837,-4.278931222791488
'25',-14.28047715871592,-4.43702792204215,0.2415570323143843,-5.3322980411497465,0.3390748605759679
'37',-2.708682835693738,-3.99920985392629,-3.7850658719492234,-7.891239460656626,-0.37850344705169325
'36',16.097724092300922,18.17657978207135,9.634482811426416,11.350501402626309,9.310919578661037
'35',5.342943641149452,4.806609835354285,8.462372201929403,8.015681025319525,8.188238864716356
'34',-8.865746764890078,-4.803607260881753,-2.4960790884788064,-7.0752272360716315,-2.7662527658721086
'33',-10.858447415772917,-8.983147147147955,-11.369867056305944,-6.813617834659391,-10.84976312454751
'51',-44.03528429555187,-51.191151537883975,-47.36834707805256,-42.395679027072845,-44.338456135204
'57',1.6869901397210985,1.4648660078845261,6.267672192450695,1.7690392251064662,-0.7277750200060691
'56',4.361118752912935,3.454047854900145,0.6637558437421074,2.718762607279208,1.6357437559471162
'63',-9.643670452323976,-7.23462963619035,-6.754083248744189,-9.31704076078576,-13.063252798907309
'73',-0.8377407077179568,-4.999754327886933,-4.937327277919387,-0.5036437526136424,-7.30084749830047
'84',-0.5197384904726596,-3.3002185484487665,-5.062941531379453,-0.26157148906838934,-4.190632407367719
'82',13.564387200693032,15.291695320166346,10.700620606824723,14.218445000720392,12.678028699183093
'13',30.44836236057258,2.1433694416326925,25.356160815589817,18.59481384373058,17.36011595415505
'43',-31.456947287968475,-24.848366515666726,-18.276761670589163,-27.167171809363943,-19.187402456938955
'50',-88.10032685349553,-99.81516913146085,-97.70544827331325,-83.9375185143003,-88.23472930678176
'48',5.00141296584407,8.97057991906864,7.624087291442324,2.9251299291358817,9.56531959570348
'47',19.438661802413304,14.856413272240022,13.44553772580859,19.31376312096022,18.132816271471114
'49',0.1,0.1,0.1,0.1,0.1
'68',-24.096442255976143,-9.762643427360421,-11.02571418602283,-27.166788182337015,-15.017499951277875
'60',-1.7005003872199187,-3.160076976776808,-8.905416949740108,-3.246959911384005,3.888068408576229
'72',2.764351368210781,0.7328163201531148,2.985598465968183,4.784191533581518,0.8946924156949748
'87',5.033717739236503,6.704866753856356,12.7705013299774,9.562762075765527,10.445825581472823
'83',1.2011291542927727,0.18787058002027057,-1.443139869214837,0.9038600672067845,3.4536545612588854
'80',0.1,0.1,0.1,0.1,0.1
'79',-1.3068224681586773,-4.800321963142165,-10.84920978830706,-2.860526634266325,4.124538639073894
'94',-22.34264357000221,-31.372014041848615,-38.43353220610142,-22.455381003627128,-13.736967460730625
'92',-30.982809681900143,-50.26845133918396,-69.59040851921051,-38.298696748550526,-26.7819737028743
'78',-42.87337536868896,-80.0954773073222,-111.97258871193236,-60.202407838005,-54.878185904519896
'98',-79.93029433923732,-131.9081361771582,-183.31665479343997,-106.89134025111213,-90.74637650591
'97',50.80170885874056,96.84730545165243,142.93279211606242,80.18881196753969,71.44591088443194
'77',-4.065655787757601,-10.587163249791837,-11.516937233447061,-6.706750781407431,-7.762969045999023
Node 69,21.68868817751417,4.340613723564191,37.611483383319154,25.026866509434363,19.01165787550443
