Species,11,12,13,14,15
Thylacinus_cynocephalus,18.294337801250002,18.294337801250002,18.294337801250002,18.294337801250002,18.294337801250002
Dasyurus_viverrinus,8.18035040175,8.18035040175,8.18035040175,8.18035040175,8.18035040175
Dasyurus_maculatus,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999
Spilocuscus_maculatus,29.26828063375,29.26828063375,29.26828063375,29.26828063375,29.26828063375
Trichosurus_vulpecula,8.211708656666667,8.211708656666667,8.211708656666667,8.211708656666667,8.211708656666667
Bettongia_tropica,15.5887564825,15.5887564825,15.5887564825,15.5887564825,15.5887564825
Bettongia_penicillata,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664
Aepyprymnus_rufescens,15.724020729,15.724020729,15.724020729,15.724020729,15.724020729
Potorous_tridactylus,30.399948145000003,30.399948145000003,30.399948145000003,30.399948145000003,30.399948145000003
Lagostrophus_fasciatus,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205
Petrogale_brachyotis,12.388027138000002,12.388027138000002,12.388027138000002,12.388027138000002,12.388027138000002
Petrogale_penicillata,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002
Petrogale_persephone,25.485705742,25.485705742,25.485705742,25.485705742,25.485705742
Dendrolagus_bennettianus,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445
Dendrolagus_goodfellowi,26.910517274,26.910517274,26.910517274,26.910517274,26.910517274
Dendrolagus_matschiei,20.310908707299998,20.310908707299998,20.310908707299998,20.310908707299998,20.310908707299998
Dendrolagus_lumholtzi,37.684348336666666,37.684348336666666,37.684348336666666,37.684348336666666,37.684348336666666
Thylogale_stigmatica,14.302312629000001,14.302312629000001,14.302312629000001,14.302312629000001,14.302312629000001
Thylogale_thetis,21.643635505000002,21.643635505000002,21.643635505000002,21.643635505000002,21.643635505000002
Wallabia_bicolor,12.664366338,12.664366338,12.664366338,12.664366338,12.664366338
Notamacropus_irma,25.459732846,25.459732846,25.459732846,25.459732846,25.459732846
Notamacropus_agilis,30.849544142999996,30.849544142999996,30.849544142999996,30.849544142999996,30.849544142999996
Osphranter_rufus,41.175280135,41.175280135,41.175280135,41.175280135,41.175280135
Osphranter_robustus,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998
Osphranter_antilopinus,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668
Macropus_fuliginosus,27.740436953333333,27.740436953333333,27.740436953333333,27.740436953333333,27.740436953333333
Macropus_giganteus,19.360604918,19.360604918,19.360604918,19.360604918,19.360604918
Lagorchestes_conspicillatus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
Lagorchestes_hirsutus,24.76571627,24.76571627,24.76571627,24.76571627,24.76571627
Setonix_brachyurus,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665
Onychogalea_unguifera,16.947150426249998,16.947150426249998,16.947150426249998,16.947150426249998,16.947150426249998
Onychogalea_fraenata,19.89831491,19.89831491,19.89831491,19.89831491,19.89831491
Dorcopsulus_vanheurni,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003
Hypsiprymnodon_moschatus,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998
Pseudocheirus_peregrinus,34.361977069999995,34.361977069999995,34.361977069999995,34.361977069999995,34.361977069999995
'14',-0.5003447230436993,-0.7133857020522565,0.7405965820144602,-0.25515131420140724,6.431874199765696
'25',-26.676109216585008,-12.99856281373623,-25.740406753773982,-24.9328679614051,-26.95898086808335
'37',2.841917423116462,2.7621365055644262,9.160612162419367,5.499623366593687,4.636461243052208
'36',11.207030241211255,8.004671259258197,0.5793187109701119,1.416104875629451,13.671097160935881
'35',4.878852688929671,11.670506184980754,13.565324033666796,9.538388102559965,15.815832423421234
'34',-11.71729104818794,-6.87852958176479,-6.468102743763341,-11.851082599342897,-5.531170054430811
'33',-14.634367030101176,-11.437284964974923,-9.241983779930829,-7.446583436138917,-4.7006964687379185
'51',-69.77971133896047,-62.96624703770243,-53.21027529484202,-57.98525197899873,-49.70860281347096
'57',15.781064263587254,6.160581605458441,6.5716571922422435,7.520022744884296,2.729978733101605
'56',4.120016841696652,4.400269031431312,9.018754173902371,5.240028409372455,6.245568300074337
'63',6.750159914496384,0.6117345040022273,3.558041469149457,2.9967881605630127,3.7200599492932067
'73',-13.01569353893006,-11.50908734538392,-6.065576831841179,-6.274010428797597,-7.303268963557892
'84',-17.09477108830953,-22.234448063667582,-15.396721762391325,-13.455720055717764,-18.48620869638283
'82',-2.615387553531898,-2.6198718334971374,-2.3796880948858727,-3.0504058430866383,-3.027754207284937
'13',9.222931021264444,19.70754026827546,7.15159897397758,10.5023830826378,8.974060634830694
'43',-43.63161224976794,-33.38116043996496,-36.37265695449036,-45.61517182962576,-32.305007557300215
'50',-142.09597202447895,-129.8728199430189,-114.17417313224765,-123.40308327750748,-106.90219886881242
