Species,11,12,13,14,15
Thylacinus_cynocephalus,32.198283665,32.198283665,32.198283665,32.198283665,32.198283665
Dasyurus_viverrinus,27.5535519975,27.5535519975,27.5535519975,27.5535519975,27.5535519975
Dasyurus_maculatus,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045
Spilocuscus_maculatus,102.84563115750001,102.84563115750001,102.84563115750001,102.84563115750001,102.84563115750001
Trichosurus_vulpecula,38.04495338,38.04495338,38.04495338,38.04495338,38.04495338
Bettongia_tropica,91.228894525,91.228894525,91.228894525,91.228894525,91.228894525
Bettongia_penicillata,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335
Aepyprymnus_rufescens,37.383642252499996,37.383642252499996,37.383642252499996,37.383642252499996,37.383642252499996
Potorous_tridactylus,27.17841695,27.17841695,27.17841695,27.17841695,27.17841695
Lagostrophus_fasciatus,70.055773165,70.055773165,70.055773165,70.055773165,70.055773165
Petrogale_brachyotis,60.71351483749999,60.71351483749999,60.71351483749999,60.71351483749999,60.71351483749999
Petrogale_penicillata,88.10729929499999,88.10729929499999,88.10729929499999,88.10729929499999,88.10729929499999
Petrogale_persephone,87.20997440800001,87.20997440800001,87.20997440800001,87.20997440800001,87.20997440800001
Dendrolagus_bennettianus,28.26186388,28.26186388,28.26186388,28.26186388,28.26186388
Dendrolagus_goodfellowi,38.425177202,38.425177202,38.425177202,38.425177202,38.425177202
Dendrolagus_matschiei,119.66289715199999,119.66289715199999,119.66289715199999,119.66289715199999,119.66289715199999
Dendrolagus_lumholtzi,44.04454937666667,44.04454937666667,44.04454937666667,44.04454937666667,44.04454937666667
Thylogale_stigmatica,86.57283826,86.57283826,86.57283826,86.57283826,86.57283826
Thylogale_thetis,82.60726445,82.60726445,82.60726445,82.60726445,82.60726445
Wallabia_bicolor,35.81098669,35.81098669,35.81098669,35.81098669,35.81098669
Notamacropus_irma,111.86153486,111.86153486,111.86153486,111.86153486,111.86153486
Notamacropus_agilis,43.85980627400001,43.85980627400001,43.85980627400001,43.85980627400001,43.85980627400001
Osphranter_rufus,28.258574805000002,28.258574805000002,28.258574805000002,28.258574805000002,28.258574805000002
Osphranter_robustus,37.448946645,37.448946645,37.448946645,37.448946645,37.448946645
Osphranter_antilopinus,39.950312286666666,39.950312286666666,39.950312286666666,39.950312286666666,39.950312286666666
Macropus_fuliginosus,43.08998674666666,43.08998674666666,43.08998674666666,43.08998674666666,43.08998674666666
Macropus_giganteus,72.981146112,72.981146112,72.981146112,72.981146112,72.981146112
Lagorchestes_conspicillatus,56.71419146333333,56.71419146333333,56.71419146333333,56.71419146333333,56.71419146333333
Lagorchestes_hirsutus,91.22160363666667,91.22160363666667,91.22160363666667,91.22160363666667,91.22160363666667
Setonix_brachyurus,38.70981084666667,38.70981084666667,38.70981084666667,38.70981084666667,38.70981084666667
Onychogalea_unguifera,75.88061943125001,75.88061943125001,75.88061943125001,75.88061943125001,75.88061943125001
Onychogalea_fraenata,43.417470625,43.417470625,43.417470625,43.417470625,43.417470625
Dorcopsulus_vanheurni,53.303230320000004,53.303230320000004,53.303230320000004,53.303230320000004,53.303230320000004
Hypsiprymnodon_moschatus,70.01261927166667,70.01261927166667,70.01261927166667,70.01261927166667,70.01261927166667
Pseudocheirus_peregrinus,45.195953401666664,45.195953401666664,45.195953401666664,45.195953401666664,45.195953401666664
'14',4.538167745604325,-1.3625352962284736,-0.1055482129270775,-0.9688270016137768,3.0236295841667045
'25',-68.13663949005377,-69.8830236341382,-63.01564788847116,-72.69028491968771,-69.86384211313495
'37',-27.094230933207392,-33.82872876774555,-30.98174989371511,-26.160733123322522,-28.141410175854553
'36',43.663356169552216,51.04434296932412,51.15467204849936,46.82598850665821,53.40479815716658
'35',-8.95774770785034,-13.672796633659411,-17.815057170736573,-7.083530479992328,-8.125293630939277
'34',-2.2273551911663336,3.4575481847684326,-1.6859408462961425,0.7629119363919639,-2.9830828664085463
'33',86.6826915421635,81.35553104698474,83.83353430647671,81.95871310242669,84.7000239353348
'51',51.171182678863964,42.233118198262865,47.98029206154549,48.63088677891991,46.311645772053105
'57',-3.3306536931756567,-14.193086945664755,-6.755630480437526,-5.891581774524065,-7.347823498158812
'56',-70.3759682308665,-68.81458860683387,-70.1366074159337,-63.902474343134855,-68.85947887989064
'63',0.810670177220493,2.336359628291268,3.550851136305616,2.6128836161295284,4.578227471803549
'73',33.79218405129826,30.163946651266407,30.648238325240094,29.859794938733096,29.401146992509233
'84',-31.78914529695941,-34.49888218286576,-28.83314784275145,-31.394641622360943,-40.82776311548954
'82',34.217353174447446,34.260916299501226,34.82251158360281,31.86844369578396,32.88851077540942
