Species,11,12,13,14,15
Thylacinus_cynocephalus,3.38046552025,3.38046552025,3.38046552025,3.38046552025,3.38046552025
Dasyurus_viverrinus,2.99589981075,2.99589981075,2.99589981075,2.99589981075,2.99589981075
Dasyurus_maculatus,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955
Spilocuscus_maculatus,6.712245257,6.712245257,6.712245257,6.712245257,6.712245257
Trichosurus_vulpecula,3.041541824333333,3.041541824333333,3.041541824333333,3.041541824333333,3.041541824333333
Bettongia_tropica,8.0903311515,8.0903311515,8.0903311515,8.0903311515,8.0903311515
Bettongia_penicillata,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333
Aepyprymnus_rufescens,4.4162724055,4.4162724055,4.4162724055,4.4162724055,4.4162724055
Potorous_tridactylus,4.341462295,4.341462295,4.341462295,4.341462295,4.341462295
Lagostrophus_fasciatus,8.1104157295,8.1104157295,8.1104157295,8.1104157295,8.1104157295
Petrogale_brachyotis,3.03229302,3.03229302,3.03229302,3.03229302,3.03229302
Petrogale_penicillata,4.6133979655,4.6133979655,4.6133979655,4.6133979655,4.6133979655
Petrogale_persephone,5.6370055053999994,5.6370055053999994,5.6370055053999994,5.6370055053999994,5.6370055053999994
Dendrolagus_bennettianus,4.5931118335,4.5931118335,4.5931118335,4.5931118335,4.5931118335
Dendrolagus_goodfellowi,10.2505987696,10.2505987696,10.2505987696,10.2505987696,10.2505987696
Dendrolagus_matschiei,10.748596378200002,10.748596378200002,10.748596378200002,10.748596378200002,10.748596378200002
Dendrolagus_lumholtzi,3.8465381822222224,3.8465381822222224,3.8465381822222224,3.8465381822222224,3.8465381822222224
Thylogale_stigmatica,3.79787517,3.79787517,3.79787517,3.79787517,3.79787517
Thylogale_thetis,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996
Wallabia_bicolor,4.125838144,4.125838144,4.125838144,4.125838144,4.125838144
Notamacropus_irma,4.2910361452000005,4.2910361452000005,4.2910361452000005,4.2910361452000005,4.2910361452000005
Notamacropus_agilis,10.325273469399999,10.325273469399999,10.325273469399999,10.325273469399999,10.325273469399999
Osphranter_rufus,2.5626709565,2.5626709565,2.5626709565,2.5626709565,2.5626709565
Osphranter_robustus,2.967439134,2.967439134,2.967439134,2.967439134,2.967439134
Osphranter_antilopinus,3.2492463400000005,3.2492463400000005,3.2492463400000005,3.2492463400000005,3.2492463400000005
Macropus_fuliginosus,4.825582804,4.825582804,4.825582804,4.825582804,4.825582804
Macropus_giganteus,7.6903254992,7.6903254992,7.6903254992,7.6903254992,7.6903254992
Lagorchestes_conspicillatus,2.2729649726666667,2.2729649726666667,2.2729649726666667,2.2729649726666667,2.2729649726666667
Lagorchestes_hirsutus,3.8991830450000005,3.8991830450000005,3.8991830450000005,3.8991830450000005,3.8991830450000005
Setonix_brachyurus,7.3850247746666655,7.3850247746666655,7.3850247746666655,7.3850247746666655,7.3850247746666655
Onychogalea_unguifera,8.644591238,8.644591238,8.644591238,8.644591238,8.644591238
Onychogalea_fraenata,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011
Dorcopsulus_vanheurni,6.856579888,6.856579888,6.856579888,6.856579888,6.856579888
Hypsiprymnodon_moschatus,4.2333897154999995,4.2333897154999995,4.2333897154999995,4.2333897154999995,4.2333897154999995
Pseudocheirus_peregrinus,9.516673520166668,9.516673520166668,9.516673520166668,9.516673520166668,9.516673520166668
'14',3.29489901600779,1.7416508890052138,-2.5135681014117166,3.9086156413352597,2.067689849492608
'25',-10.52646178576165,1.957688137084041,-1.8671695283145429,-10.85210125855427,7.836804731094077
'37',-1.9040790956312108,-1.4015692714547696,-3.4943239375179296,-3.153948646777467,-1.0020789054013988
'36',14.743860100870084,-4.297467708563602,12.033830008106039,9.599409890587218,8.967208762026155
'35',-2.3678236258210905,2.1680620841480485,-6.453902053674193,-4.26425501916191,-5.288659870796641
'34',-0.7059292405655078,-2.2488171879621026,-3.9995092771471397,-6.595538507244117,-3.0609017182827802
'33',-1.5657632160138042,-2.7017556598013446,-0.6500105141608454,3.5023217297116798,1.8828353444123622
'51',-6.355972835055805,-9.084605421499411,-6.351292334831064,-0.5541587302229627,-5.904203411479447
'57',-1.9918838203797158,-3.181240786982179,-0.013931572450521124,7.094379257205743,-1.6031489046223997
'56',5.607788892652332,6.48820811400852,8.039696583495125,2.87833154098729,0.010676619854111724
'63',-1.783710029487135,-0.4121730095656102,0.9050409623989473,4.259917598185744,-5.68185541025826
'73',2.095277648945427,4.160774072141908,2.0270717131100877,-0.35745471662477035,3.438883865983703
'84',-2.7725424122771067,0.3011111884980564,-0.025662131349930117,-3.17539646967575,0.16245270583421734
'82',1.2796547627724828,2.589657693327736,4.9255763802843955,5.098319481083296,-0.9340462424519145
'13',-0.2958622565261573,2.1821677851631547,24.494224606917097,9.671775653640685,19.239123644138385
'43',-8.246767255935437,-6.786704776406403,-13.433253511759894,-17.656135106950565,-11.52345651415439
'50',-20.214608116301285,-28.40075664333453,-16.532370837367477,-8.687114718106512,-20.579379769558702
'48',0.6163863275232857,-2.123563328928167,-3.5968630928301617,-0.4488271581795833,1.3798270542027082
'47',1.1530046346336258,2.1579320356859752,-0.1701903759919754,0.8441387318559247,5.4941802979795575
'49',0.1,0.1,0.1,0.1,0.1
'68',-1.4099713412301036,-6.642660012079762,-7.30853368591454,-2.56441290155801,-7.506990321788839
'60',3.3932138910976546,1.724644345410446,0.30736008720253255,-7.213728926915224,2.681684294573373
'72',-1.0089001749729878,1.016175612722574,2.7711386947917345,0.16071914580180058,2.7627808831902567
'87',3.4245590942551374,1.9240424353804095,3.565273988843921,6.224437573353414,3.7886621609456386
'83',0.5374987380325718,-0.9231791660738233,-1.7313522290837828,0.02364211900430957,2.44900805516361
'80',0.1,0.1,0.1,0.1,0.1
'79',4.11935172214704,2.1714580409905584,1.7156012492368855,-8.661924815343133,4.395696084191458
'94',-5.73364042253482,-7.478968863264022,-8.877566731459758,-30.85119011999827,-4.380654090674581
'92',-21.918925511544074,-23.33431688244091,-27.91507478006869,-48.32443836799538,-16.75073625937115
'78',-30.98601956942644,-37.163402482375325,-29.369036706547448,-61.13077789520991,-15.74733318745178
'98',-57.964180869468024,-62.214949175114235,-44.889646866210825,-85.45015963869957,-25.074246973399394
'97',36.85230858728203,41.55633139798146,31.52335242588503,57.8040449228584,20.46785966304206
'77',-3.818022279942804,-6.93634983215018,-2.3347651493977266,-5.151272424334033,-4.266566392264709
Node 69,6.793008693216555,6.089400560020145,10.127906308826052,19.165050185665535,22.186868885570874
