Species,11,12,13,14,15
Thylacinus_cynocephalus,29.967661529999997,29.967661529999997,29.967661529999997,29.967661529999997,29.967661529999997
Dasyurus_viverrinus,14.505561660749999,14.505561660749999,14.505561660749999,14.505561660749999,14.505561660749999
Dasyurus_maculatus,6.957299375,6.957299375,6.957299375,6.957299375,6.957299375
Spilocuscus_maculatus,6.313777773,6.313777773,6.313777773,6.313777773,6.313777773
Trichosurus_vulpecula,7.316039109666666,7.316039109666666,7.316039109666666,7.316039109666666,7.316039109666666
Bettongia_tropica,16.3357533705,16.3357533705,16.3357533705,16.3357533705,16.3357533705
Bettongia_penicillata,34.843829789999994,34.843829789999994,34.843829789999994,34.843829789999994,34.843829789999994
Aepyprymnus_rufescens,36.6138346575,36.6138346575,36.6138346575,36.6138346575,36.6138346575
Potorous_tridactylus,35.093056695,35.093056695,35.093056695,35.093056695,35.093056695
Lagostrophus_fasciatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Petrogale_brachyotis,20.58577649375,20.58577649375,20.58577649375,20.58577649375,20.58577649375
Petrogale_penicillata,22.600186045,22.600186045,22.600186045,22.600186045,22.600186045
Petrogale_persephone,24.67427874,24.67427874,24.67427874,24.67427874,24.67427874
Dendrolagus_bennettianus,6.094697847,6.094697847,6.094697847,6.094697847,6.094697847
Dendrolagus_goodfellowi,36.79487680999999,36.79487680999999,36.79487680999999,36.79487680999999,36.79487680999999
Dendrolagus_matschiei,20.5155863208,20.5155863208,20.5155863208,20.5155863208,20.5155863208
Dendrolagus_lumholtzi,27.94337878211111,27.94337878211111,27.94337878211111,27.94337878211111,27.94337878211111
Thylogale_stigmatica,13.941650925,13.941650925,13.941650925,13.941650925,13.941650925
Thylogale_thetis,9.16527539575,9.16527539575,9.16527539575,9.16527539575,9.16527539575
Wallabia_bicolor,15.850339815,15.850339815,15.850339815,15.850339815,15.850339815
Notamacropus_irma,28.752713128,28.752713128,28.752713128,28.752713128,28.752713128
Notamacropus_agilis,27.5273602184,27.5273602184,27.5273602184,27.5273602184,27.5273602184
Osphranter_rufus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Osphranter_robustus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Osphranter_antilopinus,29.84432816,29.84432816,29.84432816,29.84432816,29.84432816
Macropus_fuliginosus,6.184194640333334,6.184194640333334,6.184194640333334,6.184194640333334,6.184194640333334
Macropus_giganteus,8.2616333442,8.2616333442,8.2616333442,8.2616333442,8.2616333442
Lagorchestes_conspicillatus,5.853643819000001,5.853643819000001,5.853643819000001,5.853643819000001,5.853643819000001
Lagorchestes_hirsutus,14.291659543000002,14.291659543000002,14.291659543000002,14.291659543000002,14.291659543000002
Setonix_brachyurus,6.750116875,6.750116875,6.750116875,6.750116875,6.750116875
Onychogalea_unguifera,18.68441771925,18.68441771925,18.68441771925,18.68441771925,18.68441771925
Onychogalea_fraenata,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Dorcopsulus_vanheurni,9.637349741333333,9.637349741333333,9.637349741333333,9.637349741333333,9.637349741333333
Hypsiprymnodon_moschatus,31.29067030833333,31.29067030833333,31.29067030833333,31.29067030833333,31.29067030833333
Pseudocheirus_peregrinus,27.83305401,27.83305401,27.83305401,27.83305401,27.83305401
'14',-13.486731748302908,-5.582963044908789,-14.064144743768844,-7.62067489661707,-6.52244811048279
'25',7.5719591340749,-1.7159997149309572,-1.2940603486545506,17.707577241829906,-9.879546925941344
'37',20.650382296916746,22.504338837469078,20.718822128043193,26.02572595462449,21.70994041473527
'36',10.589086659836978,4.064232433512947,13.552757587034355,11.028632426871068,10.69222494804711
'35',13.077166560280682,11.877706223614313,9.288807114352084,8.645651172971194,6.160559396093889
'34',-0.4635105522384406,-0.2194109842045875,-4.043835730406004,-7.529275551584066,-5.01336633839467
'33',-19.076331875516082,-18.21367751617649,-17.844625820444605,-11.053253244139734,-16.16535294416287
'51',-59.64480762484132,-55.281907169826425,-55.124001160366845,-50.39477196257396,-58.82576343644883
'57',-9.598652620326027,-7.201545434228999,-7.1544695437143755,-4.535374191497423,-1.8800121814108994
'56',-0.2159731038210011,1.972371551975547,2.4111068353735785,-4.550820181202221,-0.7241854227998714
'63',25.35864007259731,25.0239874550609,26.03334167451871,23.61437331484903,26.37235986203371
'73',5.955127561056891,4.638158700518506,0.6957084595892007,1.977144911512895,2.6856000141239
'84',-4.527705844637646,-8.625669516913968,-9.299403750192939,-6.096689319996292,-7.84901425773395
'82',14.737760810123403,10.457840464963683,15.261148694668345,11.479366185216103,14.036269525517712
'13',29.212682652416266,30.541714935722243,30.287750788730637,50.50609904018408,46.97731368001608
'43',-41.395738365350915,-40.14656298774325,-46.045994628811215,-51.73035509788388,-47.755000895553074
'50',-109.83157845829254,-105.96439829479804,-105.30911765947953,-96.79959747155407,-104.13089721438196
'48',3.58900092285691,5.190890160483374,5.485458837004739,9.404616761337909,4.751197143003402
'47',-8.471421918063387,-6.954555257157141,-13.938387551948084,-8.61790946096003,-12.685714007519637
'49',0.1,0.1,0.1,0.1,0.1
'68',22.218414749878278,20.668728442701383,35.11460690452808,30.571568260136655,29.931059055567534
'60',12.451682454033765,8.819338136296256,8.497524589936713,6.164314026940323,1.7913591836523794
'72',-1.1939018043285485,-3.148428745180192,-4.6459647236567125,-6.060172051909342,-5.789602990132822
'87',4.182499369803165,6.594372837815735,5.938526920440477,1.9393713749204977,4.529505716009181
'83',-0.3044820925214863,-0.6973897242140903,1.8822808376196627,1.5352141304564335,-0.8988131145397271
'80',0.1,0.1,0.1,0.1,0.1
'79',14.613379421634537,10.071037884599944,9.21829782657578,6.742609926276881,1.2843565772042216
'94',7.105937543011981,0.061184446793346225,0.3057771625069936,-7.277983377477728,-13.579714621644865
'92',8.006377622345566,1.6260590395428114,-9.850807655006989,-23.73136864945929,-23.423832530748584
'78',-5.549757581150347,-13.757430029878448,-29.51202911228159,-44.47928643147526,-42.05690580870002
'98',-58.27910601353546,-69.43172194562918,-87.86465234609074,-118.77756480077407,-114.9798831040777
'97',43.1473691740867,63.65917054958601,61.857734091894024,100.70102964197119,78.96156706450856
'77',-5.890867530487592,-5.3083406770593715,-7.091768239340391,-8.97765157976587,-4.325928765353774
Node 69,18.920381043326117,28.73880284170049,28.11688002045785,50.44602504304058,34.944865150431994
