Species,11,12,13,14,15
Thylacinus_cynocephalus,127.669747125,127.669747125,127.669747125,127.669747125,127.669747125
Dasyurus_viverrinus,125.13593979999999,125.13593979999999,125.13593979999999,125.13593979999999,125.13593979999999
Dasyurus_maculatus,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235
Spilocuscus_maculatus,130.8255193875,130.8255193875,130.8255193875,130.8255193875,130.8255193875
Trichosurus_vulpecula,130.56309943333335,130.56309943333335,130.56309943333335,130.56309943333335,130.56309943333335
Bettongia_tropica,126.8052623,126.8052623,126.8052623,126.8052623,126.8052623
Bettongia_penicillata,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321
Aepyprymnus_rufescens,132.89877895,132.89877895,132.89877895,132.89877895,132.89877895
Potorous_tridactylus,126.9408,126.9408,126.9408,126.9408,126.9408
Lagostrophus_fasciatus,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998
Petrogale_brachyotis,147.6333583,147.6333583,147.6333583,147.6333583,147.6333583
Petrogale_penicillata,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127
Petrogale_persephone,130.66595309999997,130.66595309999997,130.66595309999997,130.66595309999997,130.66595309999997
Dendrolagus_bennettianus,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257
Dendrolagus_goodfellowi,144.56419504000002,144.56419504000002,144.56419504000002,144.56419504000002,144.56419504000002
Dendrolagus_matschiei,142.84447054,142.84447054,142.84447054,142.84447054,142.84447054
Dendrolagus_lumholtzi,144.90563534444445,144.90563534444445,144.90563534444445,144.90563534444445,144.90563534444445
Thylogale_stigmatica,144.79920395,144.79920395,144.79920395,144.79920395,144.79920395
Thylogale_thetis,131.768963925,131.768963925,131.768963925,131.768963925,131.768963925
Wallabia_bicolor,123.62709085,123.62709085,123.62709085,123.62709085,123.62709085
Notamacropus_irma,123.61792774,123.61792774,123.61792774,123.61792774,123.61792774
Notamacropus_agilis,127.03759953,127.03759953,127.03759953,127.03759953,127.03759953
Osphranter_rufus,133.78200075,133.78200075,133.78200075,133.78200075,133.78200075
Osphranter_robustus,131.33656515,131.33656515,131.33656515,131.33656515,131.33656515
Osphranter_antilopinus,135.77411003333333,135.77411003333333,135.77411003333333,135.77411003333333,135.77411003333333
Macropus_fuliginosus,138.91465003333334,138.91465003333334,138.91465003333334,138.91465003333334,138.91465003333334
Macropus_giganteus,135.13226372,135.13226372,135.13226372,135.13226372,135.13226372
Lagorchestes_conspicillatus,141.8230916,141.8230916,141.8230916,141.8230916,141.8230916
Lagorchestes_hirsutus,131.4471738,131.4471738,131.4471738,131.4471738,131.4471738
Setonix_brachyurus,131.39344366666668,131.39344366666668,131.39344366666668,131.39344366666668,131.39344366666668
Onychogalea_unguifera,141.2665363,141.2665363,141.2665363,141.2665363,141.2665363
Onychogalea_fraenata,129.56951635000001,129.56951635000001,129.56951635000001,129.56951635000001,129.56951635000001
Dorcopsulus_vanheurni,127.3776365,127.3776365,127.3776365,127.3776365,127.3776365
Hypsiprymnodon_moschatus,137.98604435000001,137.98604435000001,137.98604435000001,137.98604435000001,137.98604435000001
Pseudocheirus_peregrinus,139.77036969999997,139.77036969999997,139.77036969999997,139.77036969999997,139.77036969999997
'14',13.011514542957888,4.698035916422958,5.588170405961341,0.9694407908761828,5.778573275059051
'25',6.207703930331013,4.284878203084963,6.077037299904111,-0.6540926358008168,-0.3209292077025001
'37',19.36819961861432,11.593295176844157,7.593599606243407,13.76631561098913,15.587128472181638
'36',79.44403551172672,91.03167876024511,93.06964489950492,95.22429888321201,88.51690265786465
'35',17.192981620489014,8.620100637149397,13.201655043489415,11.867230825111625,22.615883246983323
'34',1.1589028197426274,-1.5693280134019805,5.165790913019327,7.290139345439547,1.9074355978508266
'33',-0.21669204909866258,-1.75075936476909,-1.1334483118298748,-4.757026444338829,-4.95602593883782
'51',-183.05782840645637,-186.48717988598102,-189.64884824095714,-190.05848884896477,-190.62506594229325
'57',-14.207611129320606,-15.128289315181426,-19.13189219205716,-9.631180222977571,-8.863684453867757
'56',1.1833649048380495,4.163399263206122,3.2588152585228496,2.382791333586942,2.492410929341167
'63',7.305439767939253,3.6192856051657487,5.310777621081774,6.300816937189358,4.042263229981904
'73',-1.3838407357677283,-3.2403858119685878,-4.397518409914733,-5.245710218700106,-1.6912508477278378
'84',11.855539314676411,10.381189657030552,13.721527138747978,11.65082811443566,10.26729340430868
'82',12.867879514181913,10.394081711479407,9.377489049329915,9.847036570356613,14.161674784276647
'13',111.27017004691953,101.94580359549839,112.13396744699152,118.16969005267848,105.63581632289481
'43',-272.9871976397901,-278.85116178727725,-265.9529712161433,-261.46392003447204,-270.6987905730447
'50',-544.542880871852,-553.7421170110499,-553.8571178861907,-556.9401769903218,-554.8140140312457
'48',40.10462173797095,38.33940574174376,35.81109878870914,37.035594353916466,42.68391440626228
'47',66.64515569689733,67.73346674824717,67.03611840595063,64.7317712748424,66.44264320632514
'49',0.1,0.1,0.1,0.1,0.1
'68',-44.538858558874914,-49.20380215254314,-49.39443015159706,-44.083286911841206,-40.5494658178937
'60',19.325469965228653,19.3404466892803,25.24298884848171,10.909286507433299,11.092233232125052
'72',9.745574154011598,8.427794293585412,8.91289080713222,7.057757386070298,4.558084606805798
'87',-2.1780591316952473,-3.862752448847507,-10.721929039686854,-7.09917609975661,-8.149114519577859
'83',15.178796989828907,13.636456987226833,13.248650375944251,14.992373700720526,12.589388722182616
'80',0.1,0.1,0.1,0.1,0.1
'79',23.14464510779355,22.633515084247538,28.777385176607908,14.607094297889377,12.649931011551146
'94',-190.42197242551077,-193.46907191779127,-177.93734698404984,-210.30186965450957,-212.30903816923592
'92',-456.94373174190036,-467.51650886691266,-442.4195324173493,-481.8985662326359,-493.1802931794327
'78',-663.0995019006112,-674.6626338149249,-642.3197527517698,-690.9229315079702,-723.874472959057
'98',-1190.3446659834153,-1211.7989602332002,-1159.0553961236042,-1231.7585849230295,-1279.6625090582997
'97',934.1386104197526,943.774855229513,907.5706888286594,957.9787124212729,988.0578551140264
'77',-84.5800930852819,-92.42207653775236,-79.9856450094525,-86.71223460296588,-95.64542149931313
Node 69,148.17721222947216,143.31368733193915,141.51112098910568,151.91918563797802,155.19025161043433
