Species,11,12,13,14,15
Thylacinus_cynocephalus,11.199677757500002,11.199677757500002,11.199677757500002,11.199677757500002,11.199677757500002
Dasyurus_viverrinus,8.62410505125,8.62410505125,8.62410505125,8.62410505125,8.62410505125
Dasyurus_maculatus,9.157918765,9.157918765,9.157918765,9.157918765,9.157918765
Spilocuscus_maculatus,12.91550271125,12.91550271125,12.91550271125,12.91550271125,12.91550271125
Trichosurus_vulpecula,10.302058889666666,10.302058889666666,10.302058889666666,10.302058889666666,10.302058889666666
Bettongia_tropica,13.93230646,13.93230646,13.93230646,13.93230646,13.93230646
Bettongia_penicillata,14.07955747,14.07955747,14.07955747,14.07955747,14.07955747
Aepyprymnus_rufescens,12.492737795,12.492737795,12.492737795,12.492737795,12.492737795
Potorous_tridactylus,19.707178705,19.707178705,19.707178705,19.707178705,19.707178705
Lagostrophus_fasciatus,8.028107739,8.028107739,8.028107739,8.028107739,8.028107739
Petrogale_brachyotis,8.68129908,8.68129908,8.68129908,8.68129908,8.68129908
Petrogale_penicillata,12.467926675000001,12.467926675000001,12.467926675000001,12.467926675000001,12.467926675000001
Petrogale_persephone,11.543839583999999,11.543839583999999,11.543839583999999,11.543839583999999,11.543839583999999
Dendrolagus_bennettianus,11.8198650015,11.8198650015,11.8198650015,11.8198650015,11.8198650015
Dendrolagus_goodfellowi,23.246809770000002,23.246809770000002,23.246809770000002,23.246809770000002,23.246809770000002
Dendrolagus_matschiei,23.226273055,23.226273055,23.226273055,23.226273055,23.226273055
Dendrolagus_lumholtzi,16.31784132,16.31784132,16.31784132,16.31784132,16.31784132
Thylogale_stigmatica,15.633197895,15.633197895,15.633197895,15.633197895,15.633197895
Thylogale_thetis,10.42050006825,10.42050006825,10.42050006825,10.42050006825,10.42050006825
Wallabia_bicolor,9.1898887115,9.1898887115,9.1898887115,9.1898887115,9.1898887115
Notamacropus_irma,22.438995440000003,22.438995440000003,22.438995440000003,22.438995440000003,22.438995440000003
Notamacropus_agilis,23.497069844,23.497069844,23.497069844,23.497069844,23.497069844
Osphranter_rufus,15.905514175,15.905514175,15.905514175,15.905514175,15.905514175
Osphranter_robustus,13.80713579,13.80713579,13.80713579,13.80713579,13.80713579
Osphranter_antilopinus,13.853724753333333,13.853724753333333,13.853724753333333,13.853724753333333,13.853724753333333
Macropus_fuliginosus,12.72902958,12.72902958,12.72902958,12.72902958,12.72902958
Macropus_giganteus,8.4070598072,8.4070598072,8.4070598072,8.4070598072,8.4070598072
Lagorchestes_conspicillatus,8.385580543333333,8.385580543333333,8.385580543333333,8.385580543333333,8.385580543333333
Lagorchestes_hirsutus,10.666230688,10.666230688,10.666230688,10.666230688,10.666230688
Setonix_brachyurus,12.7977692,12.7977692,12.7977692,12.7977692,12.7977692
Onychogalea_unguifera,28.079682994999995,28.079682994999995,28.079682994999995,28.079682994999995,28.079682994999995
Onychogalea_fraenata,11.144049565,11.144049565,11.144049565,11.144049565,11.144049565
Dorcopsulus_vanheurni,10.480462348,10.480462348,10.480462348,10.480462348,10.480462348
Hypsiprymnodon_moschatus,10.705110796833333,10.705110796833333,10.705110796833333,10.705110796833333,10.705110796833333
Pseudocheirus_peregrinus,13.67168549,13.67168549,13.67168549,13.67168549,13.67168549
'14',-1.723920714357444,3.158367554385516,-0.26789635946118784,1.7911527940570995,5.265232773850654
'25',0.3837707277516085,-1.6744510919495124,-10.655454082803189,-7.605208216190709,4.860030741162307
'37',1.8492185107357795,5.49352801753656,-4.453645396465115,-0.4697544759356749,3.5761712231036764
'36',-4.091328126406484,13.339020696593439,11.431856273750348,6.771350136321487,4.451956024843847
'35',9.263051451564458,0.8647221576427975,-3.9628245307532577,4.8230715631202745,4.319343108240073
'34',5.829461231418717,7.058195985556933,-0.7789138825118638,1.2685380911282196,-1.0212052037387718
'33',-1.1497898381232843,-3.6026471910207025,-0.865860884501076,3.479880083450992,-1.466657357740098
'51',-21.902736334081435,-18.820180568801142,-18.289538569501225,-15.700454960664024,-29.817013888443434
'57',-12.264384508821616,-7.409543691432171,-9.936912636614343,-6.631447204370174,-10.772734644433287
'56',0.031684915534468505,-0.8576598031104239,4.294193113006569,-5.404066299330816,3.8732356841559916
'63',-0.10729641735897522,1.21735596988078,0.5217592454046085,1.8247476191282552,-2.7028039567380886
'73',-4.7119747490995945,-4.443825910958319,-7.486221787835548,-4.046771446389501,-3.3715373577193954
'84',-3.0722126962168677,1.081018653585526,-0.8638517757732895,-1.9310951063451234,1.0471194652907294
'82',19.839338365834756,16.513711606746142,18.099859796527966,19.75899239097854,12.442002604036722
'13',7.875703527824672,5.183532516461616,3.8516112742513258,8.512033200237077,-6.955281717101105
'43',-6.219819445232302,-3.9224077691968606,-20.26427504870472,-14.383374271787025,-18.05436499931318
'50',-59.04532007383809,-52.363393204256866,-45.352015667470454,-47.49792505010442,-75.309403603665
'48',2.7110926746158834,3.249218017001767,1.1004658639014164,5.061760766420368,2.0893762567343956
'47',7.295498135208661,7.349973412036985,10.388095645904862,6.205102019136963,6.936866994210139
'49',0.1,0.1,0.1,0.1,0.1
'68',-7.203743660656324,-11.077894493717702,-15.216358686037887,-5.640713687418931,-3.9848353746256198
'60',15.634914438473086,9.233952703120268,13.824917719648031,8.537074552945647,14.046367288176997
'72',-0.46418923802066514,1.529197961568427,1.4588264402818205,3.8288419525337853,0.35104225252193133
'87',4.112712826082859,1.4452401385670726,5.891029015902408,12.076695133598497,-0.4025296450537127
'83',1.3284066159722525,2.085868557552691,1.4388486077275577,3.201475287524192,-0.2680512275380498
'80',0.1,0.1,0.1,0.1,0.1
'79',18.829178680262007,10.634597775191443,14.091614210888801,11.076694347272765,15.17879881157051
'94',16.44812863229,-0.49363906379734424,8.329245709119848,1.4219928603025291,7.27577975780545
'92',9.142928454243139,-12.169692889780347,5.061049863059379,-11.258928268034627,0.4535522464848416
'78',3.8516446299016014,-17.49945570186472,10.265466124431772,-24.151403581884363,-7.124394173133487
'98',-12.085213501826104,-45.58132921884236,8.48072050887622,-62.6111986856903,-36.29688284639885
'97',6.7093360352310025,26.327269039913197,-9.91214620809975,40.96664216443484,31.355209843790497
'77',-0.10136098908936786,0.16925917023565384,4.027358114217707,1.8093000437002673,1.4527238690323174
Node 69,7.639704663162271,9.40523080713699,-1.426579739607273,-2.0858496910924638,-14.768796565836796
