Species,11,12,13,14,15
Thylacinus_cynocephalus,15.3247302825,15.3247302825,15.3247302825,15.3247302825,15.3247302825
Dasyurus_viverrinus,36.4373233725,36.4373233725,36.4373233725,36.4373233725,36.4373233725
Dasyurus_maculatus,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999
Spilocuscus_maculatus,27.685709375,27.685709375,27.685709375,27.685709375,27.685709375
Trichosurus_vulpecula,8.030038268,8.030038268,8.030038268,8.030038268,8.030038268
Bettongia_tropica,18.42430891,18.42430891,18.42430891,18.42430891,18.42430891
Bettongia_penicillata,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664
Aepyprymnus_rufescens,19.219635585,19.219635585,19.219635585,19.219635585,19.219635585
Potorous_tridactylus,15.968337325,15.968337325,15.968337325,15.968337325,15.968337325
Lagostrophus_fasciatus,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205
Petrogale_brachyotis,9.013556832999999,9.013556832999999,9.013556832999999,9.013556832999999,9.013556832999999
Petrogale_penicillata,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002
Petrogale_persephone,11.772278823799999,11.772278823799999,11.772278823799999,11.772278823799999,11.772278823799999
Dendrolagus_bennettianus,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445
Dendrolagus_goodfellowi,43.134695136,43.134695136,43.134695136,43.134695136,43.134695136
Dendrolagus_matschiei,19.660088241800004,19.660088241800004,19.660088241800004,19.660088241800004,19.660088241800004
Dendrolagus_lumholtzi,38.03192189222223,38.03192189222223,38.03192189222223,38.03192189222223,38.03192189222223
Thylogale_stigmatica,13.572010133000001,13.572010133000001,13.572010133000001,13.572010133000001,13.572010133000001
Thylogale_thetis,22.796445695000003,22.796445695000003,22.796445695000003,22.796445695000003,22.796445695000003
Wallabia_bicolor,13.625760084500001,13.625760084500001,13.625760084500001,13.625760084500001,13.625760084500001
Notamacropus_irma,43.559309278,43.559309278,43.559309278,43.559309278,43.559309278
Notamacropus_agilis,14.2558168266,14.2558168266,14.2558168266,14.2558168266,14.2558168266
Osphranter_rufus,41.175280135,41.175280135,41.175280135,41.175280135,41.175280135
Osphranter_robustus,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998
Osphranter_antilopinus,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668
Macropus_fuliginosus,26.303055009999998,26.303055009999998,26.303055009999998,26.303055009999998,26.303055009999998
Macropus_giganteus,14.943571373999998,14.943571373999998,14.943571373999998,14.943571373999998,14.943571373999998
Lagorchestes_conspicillatus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
Lagorchestes_hirsutus,24.76571627,24.76571627,24.76571627,24.76571627,24.76571627
Setonix_brachyurus,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665
Onychogalea_unguifera,20.77523545375,20.77523545375,20.77523545375,20.77523545375,20.77523545375
Onychogalea_fraenata,19.89831491,19.89831491,19.89831491,19.89831491,19.89831491
Dorcopsulus_vanheurni,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003
Hypsiprymnodon_moschatus,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998
Pseudocheirus_peregrinus,37.182279193333336,37.182279193333336,37.182279193333336,37.182279193333336,37.182279193333336
'14',-29.829586145914703,-24.857635286241916,-27.057897281727705,-30.59124150112965,-28.38217111794365
'25',-15.096486422693921,-15.046491541657426,-28.947854492244765,-27.420168313700916,-22.147537110907628
'37',0.6291063248919699,3.1541316828601236,0.7798263100783189,-2.8471799065126593,2.96812409673778
'36',20.621278122444586,18.525204146317165,23.204826371276074,22.108857882070048,6.569741263257692
'35',-0.7807864919840042,-7.657298174706957,-5.688286829461328,-2.140750836298183,4.974546888855739
'34',3.6837398942558313,4.16784431168133,9.57288800249213,-0.2303290218575409,7.5505000667561415
'33',-21.26485568740859,-23.30234339751619,-25.885954307731325,-24.243522202690365,-26.119768770345452
'51',-77.96850689075033,-83.60447231524198,-81.56954584364836,-83.50090697567289,-82.35591119229251
'57',5.758047521549516,5.307567841394134,12.34972738529124,12.2666886192227,12.490737600419672
'56',-29.452826778229152,-29.250005223306317,-31.888889806306622,-30.941689332754137,-30.284892532179413
'63',2.7723603381531974,4.849181228621886,1.3779634157982117,3.509604536953722,0.9077682662855637
'73',-9.784165752768908,-10.314377481455894,-8.204993837305027,-11.211632760685378,-9.39033591917749
'84',-16.615509007382407,-12.54703852688836,-16.865018471706335,-14.811200814942412,-18.85326113111043
'82',-0.7038838300115713,1.7736499350904738,-0.6132469596780737,0.8990336578595461,-1.0340760534125777
'13',35.03390896032815,46.83048112793037,35.483860484725795,42.153343329444766,28.93319603185071
'43',-10.994687492143045,-8.222744293071568,0.5455366019343075,-17.357060666716624,-3.285698079187238
'50',-158.46444384891743,-171.06435019821888,-162.91850373200634,-164.6209998869563,-162.36199885297916
'48',13.310787931573229,14.162654859987851,12.10036350648979,14.870706688017561,15.262755527336237
'47',19.632764878797197,19.81941168196995,23.368686787804595,18.26090691439623,24.262142555319986
'49',0.1,0.1,0.1,0.1,0.1
'68',-9.73786322633737,-10.034995031705682,-21.038612054521508,-9.453575001441559,-14.662153959888537
'60',-5.852737850061998,-8.13406622128216,-14.369563172518555,-13.270147000416564,-15.88640080007078
'72',1.3863882269175627,-1.7019603716696756,2.2729707633497456,-1.7962360641152073,1.0362178139027827
'87',29.161728244781976,18.955092642119798,31.73046586915925,24.43677910958455,34.61687230931063
'83',-1.6080622692327196,-3.537983317892278,-1.740237684998037,-1.9051620439406007,-1.8975995823658365
'80',0.1,0.1,0.1,0.1,0.1
'79',-7.202161184887702,-9.468070128552673,-18.28365315340593,-15.894230951039521,-19.002049977834908
'94',-50.93365564012658,-58.325382456155864,-72.30009460409194,-66.89553466030141,-71.53743935588818
'92',-86.62015498172069,-95.90937788971839,-113.86069676276979,-110.92032490774834,-119.09526436480108
'78',-119.26225049079427,-124.09713406242365,-147.78726357380648,-150.4010282041005,-176.35730997381322
'98',-194.9312468385032,-209.17159541516122,-247.97409737528656,-247.67519265221466,-289.84831218477467
'97',138.07262404448474,157.27328239459914,169.2863610610448,166.25746041952257,200.37310383755883
'77',-9.973491211326257,-11.785546764397305,-12.68314741080311,-12.56179348458303,-14.774600627141433
Node 69,34.19695127290814,49.67884229222011,29.50227058021703,43.40141429590645,28.14173344022057
