Species,11,12,13,14,15
Thylacinus_cynocephalus,148.30315196625003,148.30315196625003,148.30315196625003,148.30315196625003,148.30315196625003
Dasyurus_viverrinus,144.0327053,144.0327053,144.0327053,144.0327053,144.0327053
Dasyurus_maculatus,106.67,106.67,106.67,106.67,106.67
Spilocuscus_maculatus,109.0084103875,109.0084103875,109.0084103875,109.0084103875,109.0084103875
Trichosurus_vulpecula,460.2601229333333,460.2601229333333,460.2601229333333,460.2601229333333,460.2601229333333
Bettongia_tropica,91.065,91.065,91.065,91.065,91.065
Bettongia_penicillata,145.78,145.78,145.78,145.78,145.78
Aepyprymnus_rufescens,188.48596030000002,188.48596030000002,188.48596030000002,188.48596030000002,188.48596030000002
Potorous_tridactylus,126.215,126.215,126.215,126.215,126.215
Lagostrophus_fasciatus,103.28,103.28,103.28,103.28,103.28
Petrogale_brachyotis,270.21346029999995,270.21346029999995,270.21346029999995,270.21346029999995,270.21346029999995
Petrogale_penicillata,127.483202315,127.483202315,127.483202315,127.483202315,127.483202315
Petrogale_persephone,328.16613092,328.16613092,328.16613092,328.16613092,328.16613092
Dendrolagus_bennettianus,196.54,196.54,196.54,196.54,196.54
Dendrolagus_goodfellowi,145.763174738,145.763174738,145.763174738,145.763174738,145.763174738
Dendrolagus_matschiei,374.70750316,374.70750316,374.70750316,374.70750316,374.70750316
Dendrolagus_lumholtzi,374.4267115666667,374.4267115666667,374.4267115666667,374.4267115666667,374.4267115666667
Thylogale_stigmatica,154.476620145,154.476620145,154.476620145,154.476620145,154.476620145
Thylogale_thetis,269.91263395,269.91263395,269.91263395,269.91263395,269.91263395
Wallabia_bicolor,85.36,85.36,85.36,85.36,85.36
Notamacropus_irma,383.56830472,383.56830472,383.56830472,383.56830472,383.56830472
Notamacropus_agilis,412.21090751,412.21090751,412.21090751,412.21090751,412.21090751
Osphranter_rufus,481.22022615000003,481.22022615000003,481.22022615000003,481.22022615000003,481.22022615000003
Osphranter_robustus,118.85499999999999,118.85499999999999,118.85499999999999,118.85499999999999,118.85499999999999
Osphranter_antilopinus,169.71,169.71,169.71,169.71,169.71
Macropus_fuliginosus,251.21330550000002,251.21330550000002,251.21330550000002,251.21330550000002,251.21330550000002
Macropus_giganteus,180.53745662,180.53745662,180.53745662,180.53745662,180.53745662
Lagorchestes_conspicillatus,131.19694876333332,131.19694876333332,131.19694876333332,131.19694876333332,131.19694876333332
Lagorchestes_hirsutus,87.78531906333335,87.78531906333335,87.78531906333335,87.78531906333335,87.78531906333335
Setonix_brachyurus,72.42880154333334,72.42880154333334,72.42880154333334,72.42880154333334,72.42880154333334
Onychogalea_unguifera,228.71871183750002,228.71871183750002,228.71871183750002,228.71871183750002,228.71871183750002
Onychogalea_fraenata,115.902978595,115.902978595,115.902978595,115.902978595,115.902978595
Dorcopsulus_vanheurni,135.11,135.11,135.11,135.11,135.11
Hypsiprymnodon_moschatus,188.25607241999998,188.25607241999998,188.25607241999998,188.25607241999998,188.25607241999998
Pseudocheirus_peregrinus,148.495,148.495,148.495,148.495,148.495
'14',-36.912959515455064,-39.56079368469536,-42.30244581800181,-37.27427819610795,-31.217517440693847
'25',347.19805529034045,362.2294078309774,345.39075858744445,355.81517850658497,361.11575095049966
'37',54.998856940602856,53.68141413333078,58.55143901995391,54.10500580622628,56.38526094632457
'36',109.70014733641366,106.0804722861821,96.20772182696794,105.8579170134683,97.238444679006
'35',7.708887335551998,0.4874777671321677,14.673465044093922,5.62281638462648,14.299265781258105
'34',-202.44337086827514,-199.92209184357372,-205.340997162812,-201.66406266163145,-197.16017526702385
'33',227.36183745847896,228.9546372622921,223.18128907419444,228.46541383110778,232.84910161722726
'51',-186.50315491988968,-184.53876001736913,-189.70073548990982,-190.88887099736613,-182.0198211966064
'57',116.0450767992505,118.3284656644781,121.28119892003028,113.68363090051335,113.93250639837973
'56',26.684147161758098,24.3372108421813,27.368061979088885,31.690689347028503,30.460399570123265
'63',51.92683035359469,53.241074932856556,52.56721381176752,51.080056883896965,50.826475401517804
'73',-63.143354647193654,-71.7029658477401,-70.96148782161058,-68.41902942965598,-72.82279506612028
'84',49.03934995478807,46.030198347906925,46.20677920513993,45.260220239935656,42.48126458423963
'82',113.92808613426905,111.84702897303532,111.21432409441763,111.85898960393098,113.65192702182122
'13',171.39893819744282,177.980148806304,177.31498880963295,166.84484916999833,173.6916550794822
'43',-883.6930464532372,-879.6558675196013,-887.0660566474799,-881.4170267800516,-873.0878011510844
'50',-657.5997684887826,-658.5237952712951,-664.6543097183003,-670.7197569444801,-650.0309439536032
'48',24.267491307885344,19.59625944550543,20.65198916414065,17.37493383033317,18.053722650467456
'47',222.9131365119196,221.0283740994728,219.80050102871812,221.26404996937518,223.43185390833074
'49',0.1,0.1,0.1,0.1,0.1
'68',-320.08690874124767,-327.4559460961452,-323.81126217446365,-328.57443756121495,-332.2619886356813
'60',-139.13218784087542,-141.83097198793524,-145.43383619478186,-137.55124510958575,-138.51763094177934
'72',42.61724761376045,40.5017853293185,43.569594206538206,43.47872750491454,42.961721268661314
'87',-10.46049975937475,-8.164318823935014,-4.840011991307245,-2.231406692109297,3.2597397617122166
'83',8.391115435885368,8.387409057471931,6.931850606741852,7.840067303856814,6.410837658038247
'80',0.1,0.1,0.1,0.1,0.1
'79',-164.1095513911977,-166.80617981869858,-169.95825363255477,-162.1218165557058,-163.00967642907185
'94',-550.519740659219,-558.2230991408635,-561.0102897200816,-547.5842821968902,-548.364087105018
'92',-911.4605778785868,-918.6510871780156,-923.8985541093291,-903.2302672553997,-912.7430904822419
'78',-1293.5843564320637,-1289.3326036999035,-1319.6696853458197,-1278.1473502859703,-1307.4465932700712
'98',-2194.8962929642676,-2187.8761141794603,-2252.5631016468997,-2184.687724159942,-2224.6346979213167
'97',1979.4946853254187,1977.6891408013785,2029.5520778844907,1971.821521346496,2015.3664668136116
'77',-199.38535769727096,-197.41601573439303,-206.01493657678694,-201.3260575828621,-201.8534647009332
Node 69,282.26533824885036,285.0929495111774,283.4400158826718,266.8453975901363,267.6879644940779
