Species,11,12,13,14,15
Thylacinus_cynocephalus,20.017997389625002,20.017997389625002,20.017997389625002,20.017997389625002,20.017997389625002
Dasyurus_viverrinus,26.252804221999995,26.252804221999995,26.252804221999995,26.252804221999995,26.252804221999995
Dasyurus_maculatus,31.375223184999996,31.375223184999996,31.375223184999996,31.375223184999996,31.375223184999996
Spilocuscus_maculatus,30.4742641875,30.4742641875,30.4742641875,30.4742641875,30.4742641875
Trichosurus_vulpecula,13.776140112333332,13.776140112333332,13.776140112333332,13.776140112333332,13.776140112333332
Bettongia_tropica,11.432280492,11.432280492,11.432280492,11.432280492,11.432280492
Bettongia_penicillata,7.6073144453333335,7.6073144453333335,7.6073144453333335,7.6073144453333335,7.6073144453333335
Aepyprymnus_rufescens,5.3305354435,5.3305354435,5.3305354435,5.3305354435,5.3305354435
Potorous_tridactylus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagostrophus_fasciatus,29.713247834999997,29.713247834999997,29.713247834999997,29.713247834999997,29.713247834999997
Petrogale_brachyotis,13.02724019475,13.02724019475,13.02724019475,13.02724019475,13.02724019475
Petrogale_penicillata,17.60981041,17.60981041,17.60981041,17.60981041,17.60981041
Petrogale_persephone,22.2403520668,22.2403520668,22.2403520668,22.2403520668,22.2403520668
Dendrolagus_bennettianus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Dendrolagus_goodfellowi,32.319616497999995,32.319616497999995,32.319616497999995,32.319616497999995,32.319616497999995
Dendrolagus_matschiei,26.455023731999994,26.455023731999994,26.455023731999994,26.455023731999994,26.455023731999994
Dendrolagus_lumholtzi,13.351945040444443,13.351945040444443,13.351945040444443,13.351945040444443,13.351945040444443
Thylogale_stigmatica,11.8343111935,11.8343111935,11.8343111935,11.8343111935,11.8343111935
Thylogale_thetis,17.837172062,17.837172062,17.837172062,17.837172062,17.837172062
Wallabia_bicolor,11.7663969595,11.7663969595,11.7663969595,11.7663969595,11.7663969595
Notamacropus_irma,23.402631718,23.402631718,23.402631718,23.402631718,23.402631718
Notamacropus_agilis,22.2616189058,22.2616189058,22.2616189058,22.2616189058,22.2616189058
Osphranter_rufus,18.531660549,18.531660549,18.531660549,18.531660549,18.531660549
Osphranter_robustus,7.3725021795,7.3725021795,7.3725021795,7.3725021795,7.3725021795
Osphranter_antilopinus,18.71883095,18.71883095,18.71883095,18.71883095,18.71883095
Macropus_fuliginosus,29.61915458333333,29.61915458333333,29.61915458333333,29.61915458333333,29.61915458333333
Macropus_giganteus,22.333818476599998,22.333818476599998,22.333818476599998,22.333818476599998,22.333818476599998
Lagorchestes_conspicillatus,6.899888035,6.899888035,6.899888035,6.899888035,6.899888035
Lagorchestes_hirsutus,18.749050323333332,18.749050323333332,18.749050323333332,18.749050323333332,18.749050323333332
Setonix_brachyurus,29.597182853333333,29.597182853333333,29.597182853333333,29.597182853333333,29.597182853333333
Onychogalea_unguifera,15.175001865,15.175001865,15.175001865,15.175001865,15.175001865
Onychogalea_fraenata,32.66885866,32.66885866,32.66885866,32.66885866,32.66885866
Dorcopsulus_vanheurni,27.208103276666662,27.208103276666662,27.208103276666662,27.208103276666662,27.208103276666662
Hypsiprymnodon_moschatus,10.908798574499999,10.908798574499999,10.908798574499999,10.908798574499999,10.908798574499999
Pseudocheirus_peregrinus,24.772618088333335,24.772618088333335,24.772618088333335,24.772618088333335,24.772618088333335
'14',9.296273922904481,4.374157783978715,7.6912824082207205,7.137947154217349,3.3955559391120205
'25',-28.403180245246865,-32.01866090078229,-13.427007136701059,-17.50094849772799,-15.569727827380468
'37',-6.722308448460074,-8.184573298912067,-1.2340507314462719,-3.3101735147803537,-5.158615080821749
