Species,11,12,13,14,15
Thylacinus_cynocephalus,13.2640861875,13.2640861875,13.2640861875,13.2640861875,13.2640861875
Dasyurus_viverrinus,15.678590865,15.678590865,15.678590865,15.678590865,15.678590865
Dasyurus_maculatus,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999
Spilocuscus_maculatus,12.98474239,12.98474239,12.98474239,12.98474239,12.98474239
Trichosurus_vulpecula,13.924918660000001,13.924918660000001,13.924918660000001,13.924918660000001,13.924918660000001
Bettongia_tropica,25.223090159999998,25.223090159999998,25.223090159999998,25.223090159999998,25.223090159999998
Bettongia_penicillata,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664
Aepyprymnus_rufescens,17.899317269999997,17.899317269999997,17.899317269999997,17.899317269999997,17.899317269999997
Potorous_tridactylus,15.736596735,15.736596735,15.736596735,15.736596735,15.736596735
Lagostrophus_fasciatus,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205
Petrogale_brachyotis,8.8026598505,8.8026598505,8.8026598505,8.8026598505,8.8026598505
Petrogale_penicillata,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002
Petrogale_persephone,13.614142292,13.614142292,13.614142292,13.614142292,13.614142292
Dendrolagus_bennettianus,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445
Dendrolagus_goodfellowi,34.740420224,34.740420224,34.740420224,34.740420224,34.740420224
Dendrolagus_matschiei,31.70655206,31.70655206,31.70655206,31.70655206,31.70655206
Dendrolagus_lumholtzi,20.783608856666667,20.783608856666667,20.783608856666667,20.783608856666667,20.783608856666667
Thylogale_stigmatica,20.553066205,20.553066205,20.553066205,20.553066205,20.553066205
Thylogale_thetis,18.7669432225,18.7669432225,18.7669432225,18.7669432225,18.7669432225
Wallabia_bicolor,12.664366338,12.664366338,12.664366338,12.664366338,12.664366338
Notamacropus_irma,45.222999505999994,45.222999505999994,45.222999505999994,45.222999505999994,45.222999505999994
Notamacropus_agilis,39.043793660000006,39.043793660000006,39.043793660000006,39.043793660000006,39.043793660000006
Osphranter_rufus,41.175280135,41.175280135,41.175280135,41.175280135,41.175280135
Osphranter_robustus,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998
Osphranter_antilopinus,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668
Macropus_fuliginosus,17.591390846666666,17.591390846666666,17.591390846666666,17.591390846666666,17.591390846666666
Macropus_giganteus,14.519961597999998,14.519961597999998,14.519961597999998,14.519961597999998,14.519961597999998
Lagorchestes_conspicillatus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
Lagorchestes_hirsutus,14.54907913,14.54907913,14.54907913,14.54907913,14.54907913
Setonix_brachyurus,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665
Onychogalea_unguifera,22.357507148750003,22.357507148750003,22.357507148750003,22.357507148750003,22.357507148750003
Onychogalea_fraenata,19.89831491,19.89831491,19.89831491,19.89831491,19.89831491
Dorcopsulus_vanheurni,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003
Hypsiprymnodon_moschatus,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998
Pseudocheirus_peregrinus,24.705974883333337,24.705974883333337,24.705974883333337,24.705974883333337,24.705974883333337
'14',-5.076667958676763,-10.817150195281263,-0.06833343740300712,-8.361391138237304,-2.20459215402615
'25',8.91513328379317,-5.302307658459073,6.75879181116092,8.79475445304415,7.831834603634592
'37',-6.480060820276572,-1.2866843310125744,-6.25004783227933,-4.177049458664927,-8.701500326953452
'36',20.465622293759292,17.24649067562175,21.16107910903223,23.405259566642293,24.96617954265117
'35',2.3438810578211915,2.6054168239374094,-4.346963524560289,-0.9478733220600137,-6.708301050263801
'34',-0.8630524973026232,4.611356316108273,2.9966934534255767,-1.7096918750081875,8.572668567288664
'33',-0.7220623887320072,-3.4705037507408694,-5.61507423377711,-0.775448703846402,-1.4298684947638463
'51',-28.483199971322524,-30.024312026219416,-34.90817204616444,-19.909155018888484,-27.424160929814015
'57',-4.782410036574655,0.18002199788185758,-3.672632697181017,0.4748667159992319,1.8617997387985437
'56',-13.07749139344349,-8.803776025517815,0.5845840374370597,-11.99595895460025,-7.141151113953251
'63',0.16588613506852434,2.445188467734367,3.65060432101768,2.607760322405133,2.672158918594667
'73',-0.824332711490301,-3.34708904463695,-3.454440143781996,-0.5623793222593618,-0.7717195148663065
'84',-5.503570901447981,-6.898290240909565,-4.663505040592922,-5.866444373871856,-8.78236731656264
'82',3.2520957460737616,1.6737975810924568,0.9509204457194884,2.447531440770879,1.659081340166209
'13',14.72117202633704,11.659742555762099,12.176968696267375,23.502619456371608,16.384447250519486
'43',-17.987253323889735,-6.968883270326247,-10.745192012202546,-20.885481900501922,0.15489424605027047
'50',-69.75471421358654,-73.56965221456797,-82.8433817857157,-58.11173009688022,-70.44818191873954
'48',5.7873239303658846,2.337348283510839,9.202952923226603,7.965764055586076,4.280164404752112
'47',19.215056028088803,20.0687283865007,20.167562614616056,17.03833085090113,20.325109330972456
'49',0.1,0.1,0.1,0.1,0.1
'68',-21.80690966252261,-30.036108777226538,-21.632957787124354,-12.790773364572372,-26.84943146711039
'60',2.8037347463328213,-1.413906857061458,4.429904707223859,-0.648861496942327,-2.8312162235473366
'72',1.106049966624076,3.299141998093822,4.184904007832953,4.95045087469658,4.39334275175087
'87',9.070488688329956,16.218779793552468,15.647496870825476,16.050509798831566,21.775709380482684
'83',-0.2326395598136607,-1.5300265973013984,-1.156201339541672,-1.4743119368089785,-0.792180875359159
'80',0.1,0.1,0.1,0.1,0.1
'79',1.0399417867662317,-1.214233865791011,4.529900524101123,-0.8081598794648226,-3.0175966866593713
'94',-38.57814156325584,-41.91753487417575,-33.14158541684026,-37.60362895146739,-44.730078644331876
'92',-70.92393777445488,-80.77265452844802,-65.0574550315266,-59.73401282127829,-79.43066811042493
'78',-103.04306746997764,-117.65658566458319,-88.27586128482406,-85.20505034168696,-104.33666285551206
'98',-165.6506305853178,-203.5220118719385,-158.1346759915784,-139.87254291406305,-179.8255324934065
'97',139.37745171586906,163.07636952745244,138.39633567342622,112.52608421395763,154.8694981189028
'77',-9.406629496324195,-14.42977829566322,-7.638195315320525,-10.661876976162285,-13.066829414973393
Node 69,24.20163790095602,8.376431636400545,9.821911279530182,26.55748150303784,28.15447827130371
