Species,11,12,13,14,15
Thylacinus_cynocephalus,27.892851071249996,27.892851071249996,27.892851071249996,27.892851071249996,27.892851071249996
Dasyurus_viverrinus,16.583071037499998,16.583071037499998,16.583071037499998,16.583071037499998,16.583071037499998
Dasyurus_maculatus,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765
Spilocuscus_maculatus,18.942393088750002,18.942393088750002,18.942393088750002,18.942393088750002,18.942393088750002
Trichosurus_vulpecula,64.9149319,64.9149319,64.9149319,64.9149319,64.9149319
Bettongia_tropica,72.64020698,72.64020698,72.64020698,72.64020698,72.64020698
Bettongia_penicillata,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665
Aepyprymnus_rufescens,35.9880211925,35.9880211925,35.9880211925,35.9880211925,35.9880211925
Potorous_tridactylus,26.061624395,26.061624395,26.061624395,26.061624395,26.061624395
Lagostrophus_fasciatus,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945
Petrogale_brachyotis,27.9036978975,27.9036978975,27.9036978975,27.9036978975,27.9036978975
Petrogale_penicillata,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003
Petrogale_persephone,18.78446895,18.78446895,18.78446895,18.78446895,18.78446895
Dendrolagus_bennettianus,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935
Dendrolagus_goodfellowi,24.961667988,24.961667988,24.961667988,24.961667988,24.961667988
Dendrolagus_matschiei,83.525853087,83.525853087,83.525853087,83.525853087,83.525853087
Dendrolagus_lumholtzi,26.046301726666666,26.046301726666666,26.046301726666666,26.046301726666666,26.046301726666666
Thylogale_stigmatica,28.569218659999997,28.569218659999997,28.569218659999997,28.569218659999997,28.569218659999997
Thylogale_thetis,28.92621492,28.92621492,28.92621492,28.92621492,28.92621492
Wallabia_bicolor,56.496721570000005,56.496721570000005,56.496721570000005,56.496721570000005,56.496721570000005
Notamacropus_irma,49.468197042,49.468197042,49.468197042,49.468197042,49.468197042
Notamacropus_agilis,37.274746898000004,37.274746898000004,37.274746898000004,37.274746898000004,37.274746898000004
Osphranter_rufus,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305
Osphranter_robustus,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105
Osphranter_antilopinus,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667
Macropus_fuliginosus,31.22310743,31.22310743,31.22310743,31.22310743,31.22310743
Macropus_giganteus,33.224890458,33.224890458,33.224890458,33.224890458,33.224890458
Lagorchestes_conspicillatus,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997
Lagorchestes_hirsutus,24.834748286666667,24.834748286666667,24.834748286666667,24.834748286666667,24.834748286666667
Setonix_brachyurus,22.861878853333337,22.861878853333337,22.861878853333337,22.861878853333337,22.861878853333337
Onychogalea_unguifera,45.18627201125,45.18627201125,45.18627201125,45.18627201125,45.18627201125
Onychogalea_fraenata,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998
Dorcopsulus_vanheurni,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333
Hypsiprymnodon_moschatus,34.659074428333334,34.659074428333334,34.659074428333334,34.659074428333334,34.659074428333334
Pseudocheirus_peregrinus,72.697411905,72.697411905,72.697411905,72.697411905,72.697411905
'14',5.777973071871143,1.7889825411584024,3.068187626729957,6.326094201590363,-1.5402788051505123
'25',56.15947040089902,40.424887078636054,47.30902063520508,50.02901280264762,51.35634748515691
'37',-36.58114543515324,-31.68903029184316,-35.03739975680505,-34.52009951585554,-29.029066899059067
'36',52.07223078769059,52.03407821538289,51.80550372837766,58.62156252832871,46.833705817897524
'35',-14.37474310723679,-19.970692861903864,-13.906511533030463,-13.188696229905696,-15.586342629548136
'34',8.888752169029969,11.30330501254493,4.507172325468167,10.664501263377621,9.383366488324567
'33',58.635705223995444,58.501978727614016,58.41211070784723,58.352394598343906,59.81445596077984
'51',41.74029928671186,42.85988986396811,42.387413547817815,38.472617919334894,36.71902094127687
'57',1.22413797898089,5.716079747225548,0.37455085548703515,4.773548540580057,-5.517881178745592
'56',-13.687514235644096,-7.993881512460485,-8.43344777434748,-9.182570110840809,-14.995586724557421
'63',4.906479524500673,7.873394238096116,3.673833767336879,0.4431677738800901,7.976933454422143
'73',3.229764723070266,1.9742584107806125,1.1984488942963751,4.064167164729602,1.754312457636209
'84',-9.654299624458142,-5.355905774102661,-10.41548140279494,-7.312782684347157,-7.180206314866007
'82',18.101763642896763,15.134105044520643,16.280022957765517,10.261261693852935,15.068094888095407
'13',22.264994184074894,35.98956003833147,19.05467664426388,24.113302789658114,29.91554793370234
'43',-38.55284691654583,-30.665461668113917,-44.28305409847633,-30.20332902838347,-34.20051529003374
'50',30.938934197287338,36.76746405647906,32.642993472748145,24.909497825679267,23.86983663607836
'48',23.45988797713556,23.068992143083946,22.773547791223518,17.186759187774406,24.702235336240438
'47',36.94338757837453,36.08129216826005,38.25736418101621,40.20268772943524,32.73980054540915
'49',0.1,0.1,0.1,0.1,0.1
'68',-22.823019313773955,-23.05516968420968,-21.645581811997886,-38.102077293686534,-11.356662805903776
'60',-1.7911892284750497,-7.53234074162798,1.9058892291319358,-4.58491039970418,8.017286881390646
'72',6.099481109435535,1.7030919879737554,5.646524113547207,7.152220674750884,1.8054344973789385
'87',26.775190321545654,11.318900270762025,28.815856109866623,23.227401305813682,15.6778731780387
'83',0.810899628289198,0.8446130114624943,0.14880421055146664,2.207052589954961,1.147023967521195
'80',0.1,0.1,0.1,0.1,0.1
'79',-2.147647050868945,-7.161151731174431,0.5281206448542001,-4.847865188993292,8.177842247407574
