Species,11,12,13,14,15
Thylacinus_cynocephalus,12.081222159375,12.081222159375,12.081222159375,12.081222159375,12.081222159375
Dasyurus_viverrinus,8.57258519075,8.57258519075,8.57258519075,8.57258519075,8.57258519075
Dasyurus_maculatus,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999
Spilocuscus_maculatus,10.287619886,10.287619886,10.287619886,10.287619886,10.287619886
Trichosurus_vulpecula,34.79252392,34.79252392,34.79252392,34.79252392,34.79252392
Bettongia_tropica,16.008292931,16.008292931,16.008292931,16.008292931,16.008292931
Bettongia_penicillata,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664
Aepyprymnus_rufescens,16.116255518000003,16.116255518000003,16.116255518000003,16.116255518000003,16.116255518000003
Potorous_tridactylus,12.979551342499999,12.979551342499999,12.979551342499999,12.979551342499999,12.979551342499999
Lagostrophus_fasciatus,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205
Petrogale_brachyotis,7.70733120925,7.70733120925,7.70733120925,7.70733120925,7.70733120925
Petrogale_penicillata,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002
Petrogale_persephone,10.6459049308,10.6459049308,10.6459049308,10.6459049308,10.6459049308
Dendrolagus_bennettianus,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445
Dendrolagus_goodfellowi,42.700366738,42.700366738,42.700366738,42.700366738,42.700366738
Dendrolagus_matschiei,19.9802028945,19.9802028945,19.9802028945,19.9802028945,19.9802028945
Dendrolagus_lumholtzi,38.90105250111112,38.90105250111112,38.90105250111112,38.90105250111112,38.90105250111112
Thylogale_stigmatica,31.02330342,31.02330342,31.02330342,31.02330342,31.02330342
Thylogale_thetis,22.4929564625,22.4929564625,22.4929564625,22.4929564625,22.4929564625
Wallabia_bicolor,12.664366338,12.664366338,12.664366338,12.664366338,12.664366338
Notamacropus_irma,14.7301967678,14.7301967678,14.7301967678,14.7301967678,14.7301967678
Notamacropus_agilis,43.837720785,43.837720785,43.837720785,43.837720785,43.837720785
Osphranter_rufus,41.175280135,41.175280135,41.175280135,41.175280135,41.175280135
Osphranter_robustus,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998
Osphranter_antilopinus,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668
Macropus_fuliginosus,16.342518283,16.342518283,16.342518283,16.342518283,16.342518283
Macropus_giganteus,13.300803147,13.300803147,13.300803147,13.300803147,13.300803147
Lagorchestes_conspicillatus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
Lagorchestes_hirsutus,13.367797599666668,13.367797599666668,13.367797599666668,13.367797599666668,13.367797599666668
Setonix_brachyurus,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665
Onychogalea_unguifera,21.84856458875,21.84856458875,21.84856458875,21.84856458875,21.84856458875
Onychogalea_fraenata,19.89831491,19.89831491,19.89831491,19.89831491,19.89831491
Dorcopsulus_vanheurni,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003
Hypsiprymnodon_moschatus,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998
Pseudocheirus_peregrinus,12.837365204499998,12.837365204499998,12.837365204499998,12.837365204499998,12.837365204499998
'14',2.296396814570065,2.774053645223164,-3.0412767351792045,9.651197046977659,1.7750438858313604
'25',22.74458329813615,32.87759654895261,29.048768917207482,20.31387228679045,20.014796857048353
'37',2.634372338924683,2.9948100377601943,4.038962247557853,4.200695351443015,0.543491326732982
'36',15.330306555473127,6.721756735895756,3.62052945027318,5.669207454736228,12.35129278484433
'35',-3.5385559611193376,7.564754002045264,11.470221744592196,3.4525127123971835,3.9780227071119487
'34',12.013212492315871,4.2317852627902095,7.183419183795982,4.732388474794439,4.077992406757884
'33',-22.38367177602192,-20.293039648555613,-24.733244889727686,-24.57475128071566,-17.412929727655104
'51',-79.05736203158854,-76.61804465520298,-80.34039935531038,-81.97189414467371,-66.01219341279759
'57',-16.20067679071743,-10.03693962381938,-10.962192097289917,-16.084205048947133,-5.889361251838325
'56',29.093769815017147,28.98956203924626,31.266942139054855,29.43348123337764,28.723115340697646
'63',1.6517424784320185,1.359988702140738,-2.5214649576646564,3.306993442744512,2.0143835940295163
'73',-1.222858148408919,-3.44635333590355,-2.3472159224656486,-0.4400167972434459,-3.1134203699737006
'84',-8.953167459980493,-10.887445299191912,-2.2499838000735806,-5.551870891914939,-1.5744709579726055
'82',2.2173341380930705,2.0984771238030846,2.3522074431356246,1.8891460058858969,3.0923963248406765
'13',0.8773500877510876,7.396671991601739,16.308093137235765,10.961976126022773,0.609010110776651
'43',10.015046227331014,-5.558931056627573,-0.6454260643892904,-6.374428411245651,-5.894527182743156
'50',-159.14958081206666,-152.14336366309215,-159.61380915881645,-162.1593765580549,-132.50435167800546
'48',-3.754641699092582,-3.7690845216728035,-6.474334359629298,-3.032411767082431,-4.114524950487835
'47',23.340316865682585,18.529766976903012,23.887031094788195,17.460188102021952,19.44621941296741
'49',0.1,0.1,0.1,0.1,0.1
'68',-43.791233053149284,-37.651997350492806,-46.783760466776585,-35.577365854334715,-39.01360546395461
'60',18.78065853576876,11.686069695174737,12.869157126561843,20.456971495040097,8.154485630202103
'72',6.844336407337172,6.460896301240814,5.710152836399933,6.877496413790174,6.990357004684915
'87',26.957583872933064,29.473867932322882,12.770319792733083,23.348697970653046,12.499527547063508
'83',-0.5897059978880761,-3.2210487469214626,-1.0185737115980955,-1.1294110466419212,0.4194026183577102
'80',0.1,0.1,0.1,0.1,0.1
'79',22.473817975743746,14.808532935293474,15.073447155749783,23.47720610889655,8.118587430458797
'94',3.8442456614336167,-9.498339845136927,-9.599987163204625,2.4811208545939873,-23.27554718151832
'92',-9.352288430294879,-36.839789993450246,-27.85014770046251,-8.423451424119923,-46.19539185749096
'78',-9.825001670428856,-61.945681020073025,-49.26520663502167,-10.539058536292305,-69.90107288270815
'98',-37.76494462552954,-115.86099519858742,-85.23520020830381,-27.266272868763828,-122.77064477112935
'97',35.83784248316872,117.77521683166658,87.73203947916151,38.473094233360996,109.96762214893545
'77',-2.466371619505247,-8.180984380214932,-7.955727887832831,-1.2004665459925632,-7.246842840847984
Node 69,4.824468817929366,11.980574098774007,17.880508821167716,14.081923450559218,5.4924754768835635
