Species,11,12,13,14,15
Thylacinus_cynocephalus,7.377728895,7.377728895,7.377728895,7.377728895,7.377728895
Dasyurus_viverrinus,8.29154937625,8.29154937625,8.29154937625,8.29154937625,8.29154937625
Dasyurus_maculatus,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666
Spilocuscus_maculatus,11.867649060125002,11.867649060125002,11.867649060125002,11.867649060125002,11.867649060125002
Trichosurus_vulpecula,13.11310485,13.11310485,13.11310485,13.11310485,13.11310485
Bettongia_tropica,13.948228409999999,13.948228409999999,13.948228409999999,13.948228409999999,13.948228409999999
Bettongia_penicillata,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334
Aepyprymnus_rufescens,12.33764009275,12.33764009275,12.33764009275,12.33764009275,12.33764009275
Potorous_tridactylus,18.018729485,18.018729485,18.018729485,18.018729485,18.018729485
Lagostrophus_fasciatus,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544
Petrogale_brachyotis,8.085682533,8.085682533,8.085682533,8.085682533,8.085682533
Petrogale_penicillata,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189
Petrogale_persephone,6.182778698600001,6.182778698600001,6.182778698600001,6.182778698600001,6.182778698600001
Dendrolagus_bennettianus,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475
Dendrolagus_goodfellowi,18.074514324,18.074514324,18.074514324,18.074514324,18.074514324
Dendrolagus_matschiei,17.3615730871,17.3615730871,17.3615730871,17.3615730871,17.3615730871
Dendrolagus_lumholtzi,15.816645758777778,15.816645758777778,15.816645758777778,15.816645758777778,15.816645758777778
Thylogale_stigmatica,15.81151216,15.81151216,15.81151216,15.81151216,15.81151216
Thylogale_thetis,12.9143422475,12.9143422475,12.9143422475,12.9143422475,12.9143422475
Wallabia_bicolor,16.084096875,16.084096875,16.084096875,16.084096875,16.084096875
Notamacropus_irma,29.454357948000002,29.454357948000002,29.454357948000002,29.454357948000002,29.454357948000002
Notamacropus_agilis,27.172167227,27.172167227,27.172167227,27.172167227,27.172167227
Osphranter_rufus,21.116437285,21.116437285,21.116437285,21.116437285,21.116437285
Osphranter_robustus,10.4989470755,10.4989470755,10.4989470755,10.4989470755,10.4989470755
Osphranter_antilopinus,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002
Macropus_fuliginosus,10.972920625,10.972920625,10.972920625,10.972920625,10.972920625
Macropus_giganteus,7.0624546182,7.0624546182,7.0624546182,7.0624546182,7.0624546182
Lagorchestes_conspicillatus,8.340526741666666,8.340526741666666,8.340526741666666,8.340526741666666,8.340526741666666
Lagorchestes_hirsutus,8.947621735666667,8.947621735666667,8.947621735666667,8.947621735666667,8.947621735666667
Setonix_brachyurus,12.7495928,12.7495928,12.7495928,12.7495928,12.7495928
Onychogalea_unguifera,23.0115821275,23.0115821275,23.0115821275,23.0115821275,23.0115821275
Onychogalea_fraenata,10.6422224525,10.6422224525,10.6422224525,10.6422224525,10.6422224525
Dorcopsulus_vanheurni,10.973053504333334,10.973053504333334,10.973053504333334,10.973053504333334,10.973053504333334
Hypsiprymnodon_moschatus,10.968179739333335,10.968179739333335,10.968179739333335,10.968179739333335,10.968179739333335
Pseudocheirus_peregrinus,14.356588206666666,14.356588206666666,14.356588206666666,14.356588206666666,14.356588206666666
'14',-4.575540902553543,1.7088697677725215,-13.914099726667999,-0.6610484262132488,-2.226370719508523
'25',-2.8069085095758677,2.2792961574004966,-4.58101055615335,0.3253876142177763,4.3386606205583735
'37',2.180181263918735,2.7358083506656126,-0.3898311570995623,2.1747725790558428,-2.83212620029496
'36',9.545136429516214,4.411684744304704,12.504591726923662,4.697267441460788,11.658677607013741
'35',7.275943478016627,3.6664124220130105,-0.5145493598863435,5.188181609122768,3.0275902109710007
'34',6.108064638896948,3.974346960224686,5.0363093476370615,-0.2059221545939116,1.048606861670884
'33',-2.140156566878959,-0.9749845510384971,4.612833863283575,-1.8529404424013776,-3.863083345526407
'51',-23.143289040115285,-20.12597059328899,-14.573591989412064,-18.831416742780142,-26.481275156561043
'57',-8.993964349388326,-3.0985391190854212,4.040392436307227,-8.105542782964003,-8.581712445328483
'56',1.2135240453452507,-1.629545118694716,0.2849274272301714,-4.898540954990965,-2.790492167006393
'63',0.9956559398359368,3.1307073624817385,1.743781752859809,-0.6534575405525316,1.5842823833192647
'73',-8.235036073022899,-5.964221954724424,-0.9274009293900085,-0.8105714075521977,-4.388853329250635
'84',1.9743231188241896,1.1736857999393724,2.516956350284209,4.763816498029298,-0.17296726397344164
'82',12.897366611990263,14.23132168462834,15.38216223771038,14.725573340539134,12.809058146917925
'13',12.725926893580535,5.962474004249756,27.21981133509176,4.886457811208226,7.952484795166135
'43',-1.999520334157987,-7.498796931870993,-4.806757065440051,-16.133484004996834,-14.647452778401654
'50',-50.31005791017853,-45.53875624749152,-34.682132394152745,-42.20103106282885,-55.72903982756651
'48',3.4290674703177406,3.2340810957619985,8.200378141583586,6.356988294744266,6.361685880915438
'47',10.677026221374607,8.419162863880231,12.015398436957371,10.110832159441442,8.178465419341498
'49',0.1,0.1,0.1,0.1,0.1
'68',-10.330225554062986,-5.618353025775317,-6.869832677971528,-7.505889039009245,-5.3385823053298385
'60',11.460093173773792,2.736647113913746,-5.383627981207791,10.574174701493622,13.01095380070901
'72',1.0900367605215835,0.17280119087240065,-0.52468617280782,1.6377804380181549,2.205034853368977
'87',-1.2432184307498564,-4.38981544152197,-7.036074636563846,-6.837628735897446,6.700156963948111
'83',1.906124334526793,-0.7310445296599428,0.10469953252316022,1.4276389337433941,-1.4151842592926154
'80',0.1,0.1,0.1,0.1,0.1
'79',13.039063064426383,3.758493646409694,-6.229010619665024,13.203548121240825,12.993720535724949
'94',3.443359327086439,-14.258407588069513,-32.2596900093391,4.499460538892327,1.0583681352846295
'92',0.9086364470491315,-32.72240811609616,-49.08850969419866,-1.1833749950318833,-10.684830775815332
'78',-2.1178521323995816,-48.188208218293745,-71.70854502507864,-10.61421334379377,-16.843574257977366
'98',-22.223325504797252,-89.27554508211409,-115.47663094119223,-29.824716092111277,-39.36802484116275
'97',19.379121632392533,80.78460605529321,80.35462176681116,32.08449680668846,36.848315741498666
'77',2.303553508246891,-4.3871885811025155,-8.351340185018211,0.382111772350362,-5.679522554815586
Node 69,8.09987605413046,16.625420618825096,13.881900774186876,-4.073716854135492,7.714753760654649
