Species,11,12,13,14,15
Thylacinus_cynocephalus,76.44540123125,76.44540123125,76.44540123125,76.44540123125,76.44540123125
Dasyurus_viverrinus,235.51952759250003,235.51952759250003,235.51952759250003,235.51952759250003,235.51952759250003
Dasyurus_maculatus,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999
Spilocuscus_maculatus,185.75159823749996,185.75159823749996,185.75159823749996,185.75159823749996,185.75159823749996
Trichosurus_vulpecula,63.47854963,63.47854963,63.47854963,63.47854963,63.47854963
Bettongia_tropica,106.13573210999999,106.13573210999999,106.13573210999999,106.13573210999999,106.13573210999999
Bettongia_penicillata,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668
Aepyprymnus_rufescens,109.18340294250001,109.18340294250001,109.18340294250001,109.18340294250001,109.18340294250001
Potorous_tridactylus,104.13585799500001,104.13585799500001,104.13585799500001,104.13585799500001,104.13585799500001
Lagostrophus_fasciatus,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999
Petrogale_brachyotis,62.092378405000005,62.092378405000005,62.092378405000005,62.092378405000005,62.092378405000005
Petrogale_penicillata,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614
Petrogale_persephone,78.57863793000001,78.57863793000001,78.57863793000001,78.57863793000001,78.57863793000001
Dendrolagus_bennettianus,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625
Dendrolagus_goodfellowi,95.12859944,95.12859944,95.12859944,95.12859944,95.12859944
Dendrolagus_matschiei,143.81723697799998,143.81723697799998,143.81723697799998,143.81723697799998,143.81723697799998
Dendrolagus_lumholtzi,244.49891872222224,244.49891872222224,244.49891872222224,244.49891872222224,244.49891872222224
Thylogale_stigmatica,178.3887932,178.3887932,178.3887932,178.3887932,178.3887932
Thylogale_thetis,110.015046905,110.015046905,110.015046905,110.015046905,110.015046905
Wallabia_bicolor,103.180132635,103.180132635,103.180132635,103.180132635,103.180132635
Notamacropus_irma,277.39531539999996,277.39531539999996,277.39531539999996,277.39531539999996,277.39531539999996
Notamacropus_agilis,103.61961365699999,103.61961365699999,103.61961365699999,103.61961365699999,103.61961365699999
Osphranter_rufus,255.69973384999997,255.69973384999997,255.69973384999997,255.69973384999997,255.69973384999997
Osphranter_robustus,128.3727674,128.3727674,128.3727674,128.3727674,128.3727674
Osphranter_antilopinus,144.1945081,144.1945081,144.1945081,144.1945081,144.1945081
Macropus_fuliginosus,117.93905617333333,117.93905617333333,117.93905617333333,117.93905617333333,117.93905617333333
Macropus_giganteus,103.97585707,103.97585707,103.97585707,103.97585707,103.97585707
Lagorchestes_conspicillatus,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334
Lagorchestes_hirsutus,173.13229940666668,173.13229940666668,173.13229940666668,173.13229940666668,173.13229940666668
Setonix_brachyurus,77.66107688666666,77.66107688666666,77.66107688666666,77.66107688666666,77.66107688666666
Onychogalea_unguifera,197.610135375,197.610135375,197.610135375,197.610135375,197.610135375
Onychogalea_fraenata,134.18127485000002,134.18127485000002,134.18127485000002,134.18127485000002,134.18127485000002
Dorcopsulus_vanheurni,140.13943203333335,140.13943203333335,140.13943203333335,140.13943203333335,140.13943203333335
Hypsiprymnodon_moschatus,127.94712096166666,127.94712096166666,127.94712096166666,127.94712096166666,127.94712096166666
Pseudocheirus_peregrinus,227.3809312333333,227.3809312333333,227.3809312333333,227.3809312333333,227.3809312333333
'14',-153.88515042037304,-144.4103944942739,-145.83241575827228,-147.25293158172676,-152.88132960155505
'25',-122.77395414122455,-142.53613013497636,-126.41388344027061,-128.56861024238268,-114.80628304792535
'37',32.29006446365734,31.666628639381948,36.23265852594012,32.60448387413803,31.665096542000676
'36',58.330506376799526,56.83098216118808,59.34604526082796,64.03597601731028,59.122797016222286
'35',24.64344089585557,19.650167105031038,17.641569461495486,14.022063546154703,19.35696913417228
'34',54.371540884633596,54.24659792443183,48.07935675809217,53.75888499066421,52.09584304966257
'33',49.32522125440341,48.19266437459485,50.61264688929436,47.06366078465789,46.954445247108545
'51',-244.0799785462461,-256.2332007167625,-248.50526370034754,-257.915394821845,-247.91920052127293
'57',-70.13324034491981,-67.4461330918493,-63.52638525337036,-72.79027676495187,-71.45448771513318
'56',-173.84990644827124,-174.74290453689693,-167.55291842261815,-171.83158881858097,-178.190876288767
'63',20.21607510831425,16.25908029593527,14.392085041323389,17.773830979333503,17.95042609320999
'73',-12.348397409478105,-11.640859179339794,-9.504522205183031,-16.409829076220085,-16.311050284287937
'84',-105.59374055089486,-105.80603364738735,-108.45923197551053,-104.75883551244274,-106.44884234872836
'82',65.72648550429753,64.70396418345669,63.411416210536494,63.7971906989038,62.29462183160289
'13',222.43818407773426,202.8382400875364,209.34886256003364,195.90299048773306,197.23006036672808
'43',-15.58958889270864,-15.751228771591878,-26.239983664748983,-17.971675330620123,-21.151346065911845
'50',-570.8596464573211,-595.1927016724326,-581.8463835328553,-597.1230514812423,-579.0471105807367
'48',87.84011178805227,87.66740102991153,85.92735875128804,88.10450540487756,88.56455566175342
'47',122.60816310025538,122.90789256903037,124.99756623025544,123.36148738779761,123.28191531613055
'49',0.1,0.1,0.1,0.1,0.1
'68',-55.00777234869985,-55.7522677294483,-64.36417981751924,-60.23665965299406,-57.21161013694398
'60',85.33841399615704,79.42055377594619,76.18349643251956,87.00044868998421,86.93935386670154
'72',6.565275561187368,5.885849468526066,7.961000969685093,8.3957963794627,6.648179792591668
'87',189.23079123135312,185.69824707356273,190.26803482819082,189.46615166927677,187.30704207480153
'83',-13.253300744405772,-8.562048044912979,-9.960356951840277,-9.96087110605779,-12.21030840530076
'80',0.1,0.1,0.1,0.1,0.1
'79',100.66899865046409,94.13769182623224,89.72139083675474,102.19537984444165,100.73740829637366
'94',-71.3430529575518,-80.66086810739193,-92.3448113630329,-72.40554084197333,-72.73991243256694
'92',-236.83244540087793,-242.57650364946497,-263.4339822747838,-232.762969657818,-239.32266962166995
'78',-367.0213462536717,-368.7653236783835,-398.1597224226438,-345.82182147544705,-360.3830713736167
'98',-734.8542004206186,-741.7133695853233,-784.7838576920569,-698.3588187716123,-724.325758257176
'97',478.7442163669381,458.14767729365315,518.5071777681277,451.79985178171603,469.22496075188405
'77',-32.49438625673658,-24.454597765913967,-34.65968662693617,-19.173496356414624,-33.65417487243317
Node 69,181.83272932766602,158.25656666801433,171.61345573349496,159.82055097785297,167.11125114939068
