Species,11,12,13,14,15
Thylacinus_cynocephalus,5.85418247,5.85418247,5.85418247,5.85418247,5.85418247
Dasyurus_viverrinus,2.457295578,2.457295578,2.457295578,2.457295578,2.457295578
Dasyurus_maculatus,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003
Spilocuscus_maculatus,3.0409963433750002,3.0409963433750002,3.0409963433750002,3.0409963433750002,3.0409963433750002
Trichosurus_vulpecula,2.003875186666667,2.003875186666667,2.003875186666667,2.003875186666667,2.003875186666667
Bettongia_tropica,6.1082119285,6.1082119285,6.1082119285,6.1082119285,6.1082119285
Bettongia_penicillata,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333
Aepyprymnus_rufescens,5.088135293250001,5.088135293250001,5.088135293250001,5.088135293250001,5.088135293250001
Potorous_tridactylus,5.3544887855,5.3544887855,5.3544887855,5.3544887855,5.3544887855
Lagostrophus_fasciatus,2.1122734345,2.1122734345,2.1122734345,2.1122734345,2.1122734345
Petrogale_brachyotis,5.311555395000001,5.311555395000001,5.311555395000001,5.311555395000001,5.311555395000001
Petrogale_penicillata,3.8124018889999998,3.8124018889999998,3.8124018889999998,3.8124018889999998,3.8124018889999998
Petrogale_persephone,3.3346185762000005,3.3346185762000005,3.3346185762000005,3.3346185762000005,3.3346185762000005
Dendrolagus_bennettianus,2.522046686,2.522046686,2.522046686,2.522046686,2.522046686
Dendrolagus_goodfellowi,5.9581057632,5.9581057632,5.9581057632,5.9581057632,5.9581057632
Dendrolagus_matschiei,5.450740618600001,5.450740618600001,5.450740618600001,5.450740618600001,5.450740618600001
Dendrolagus_lumholtzi,2.906307012,2.906307012,2.906307012,2.906307012,2.906307012
Thylogale_stigmatica,3.369607088,3.369607088,3.369607088,3.369607088,3.369607088
Thylogale_thetis,4.55990821325,4.55990821325,4.55990821325,4.55990821325,4.55990821325
Wallabia_bicolor,3.8173290335,3.8173290335,3.8173290335,3.8173290335,3.8173290335
Notamacropus_irma,8.496687232000003,8.496687232000003,8.496687232000003,8.496687232000003,8.496687232000003
Notamacropus_agilis,8.603868569000001,8.603868569000001,8.603868569000001,8.603868569000001,8.603868569000001
Osphranter_rufus,1.8067224705,1.8067224705,1.8067224705,1.8067224705,1.8067224705
Osphranter_robustus,3.5559372694999998,3.5559372694999998,3.5559372694999998,3.5559372694999998,3.5559372694999998
Osphranter_antilopinus,7.1212005110000005,7.1212005110000005,7.1212005110000005,7.1212005110000005,7.1212005110000005
Macropus_fuliginosus,5.990281272333334,5.990281272333334,5.990281272333334,5.990281272333334,5.990281272333334
Macropus_giganteus,6.3561903088,6.3561903088,6.3561903088,6.3561903088,6.3561903088
Lagorchestes_conspicillatus,3.469747127,3.469747127,3.469747127,3.469747127,3.469747127
Lagorchestes_hirsutus,4.848521223666666,4.848521223666666,4.848521223666666,4.848521223666666,4.848521223666666
Setonix_brachyurus,5.339032388666666,5.339032388666666,5.339032388666666,5.339032388666666,5.339032388666666
Onychogalea_unguifera,5.394623767250001,5.394623767250001,5.394623767250001,5.394623767250001,5.394623767250001
Onychogalea_fraenata,4.1197351955,4.1197351955,4.1197351955,4.1197351955,4.1197351955
Dorcopsulus_vanheurni,5.574011803666667,5.574011803666667,5.574011803666667,5.574011803666667,5.574011803666667
Hypsiprymnodon_moschatus,2.5753566728333332,2.5753566728333332,2.5753566728333332,2.5753566728333332,2.5753566728333332
Pseudocheirus_peregrinus,2.986563031833334,2.986563031833334,2.986563031833334,2.986563031833334,2.986563031833334
'14',-1.7862358387716109,-0.8363460104507925,-0.9217344071668125,-4.743464464498772,-2.503030782763649
