Species,11,12,13,14,15
Thylacinus_cynocephalus,100.81411241375001,100.81411241375001,100.81411241375001,100.81411241375001,100.81411241375001
Dasyurus_viverrinus,63.77282773,63.77282773,63.77282773,63.77282773,63.77282773
Dasyurus_maculatus,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999
Spilocuscus_maculatus,188.1543841375,188.1543841375,188.1543841375,188.1543841375,188.1543841375
Trichosurus_vulpecula,64.72201756333332,64.72201756333332,64.72201756333332,64.72201756333332,64.72201756333332
Bettongia_tropica,105.275086875,105.275086875,105.275086875,105.275086875,105.275086875
Bettongia_penicillata,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668
Aepyprymnus_rufescens,115.65852849000001,115.65852849000001,115.65852849000001,115.65852849000001,115.65852849000001
Potorous_tridactylus,131.46148385,131.46148385,131.46148385,131.46148385,131.46148385
Lagostrophus_fasciatus,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999
Petrogale_brachyotis,79.194839355,79.194839355,79.194839355,79.194839355,79.194839355
Petrogale_penicillata,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614
Petrogale_persephone,138.701329902,138.701329902,138.701329902,138.701329902,138.701329902
Dendrolagus_bennettianus,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625
Dendrolagus_goodfellowi,238.30372312,238.30372312,238.30372312,238.30372312,238.30372312
Dendrolagus_matschiei,161.469443655,161.469443655,161.469443655,161.469443655,161.469443655
Dendrolagus_lumholtzi,99.96984251111111,99.96984251111111,99.96984251111111,99.96984251111111,99.96984251111111
Thylogale_stigmatica,217.84950385,217.84950385,217.84950385,217.84950385,217.84950385
Thylogale_thetis,110.21190946749999,110.21190946749999,110.21190946749999,110.21190946749999,110.21190946749999
Wallabia_bicolor,210.89512515,210.89512515,210.89512515,210.89512515,210.89512515
Notamacropus_irma,146.81715867999998,146.81715867999998,146.81715867999998,146.81715867999998,146.81715867999998
Notamacropus_agilis,284.81997507,284.81997507,284.81997507,284.81997507,284.81997507
Osphranter_rufus,255.69973384999997,255.69973384999997,255.69973384999997,255.69973384999997,255.69973384999997
Osphranter_robustus,128.3727674,128.3727674,128.3727674,128.3727674,128.3727674
Osphranter_antilopinus,144.1945081,144.1945081,144.1945081,144.1945081,144.1945081
Macropus_fuliginosus,137.56972806666667,137.56972806666667,137.56972806666667,137.56972806666667,137.56972806666667
Macropus_giganteus,112.31502985,112.31502985,112.31502985,112.31502985,112.31502985
Lagorchestes_conspicillatus,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334
Lagorchestes_hirsutus,165.72723444,165.72723444,165.72723444,165.72723444,165.72723444
Setonix_brachyurus,85.09306578333333,85.09306578333333,85.09306578333333,85.09306578333333,85.09306578333333
Onychogalea_unguifera,205.3024708125,205.3024708125,205.3024708125,205.3024708125,205.3024708125
Onychogalea_fraenata,134.18127485000002,134.18127485000002,134.18127485000002,134.18127485000002,134.18127485000002
Dorcopsulus_vanheurni,140.13943203333335,140.13943203333335,140.13943203333335,140.13943203333335,140.13943203333335
Hypsiprymnodon_moschatus,132.21961037833333,132.21961037833333,132.21961037833333,132.21961037833333,132.21961037833333
Pseudocheirus_peregrinus,141.149600405,141.149600405,141.149600405,141.149600405,141.149600405
'14',24.149915756118595,28.03325865531867,24.436929037300793,21.112529591363007,18.18066053457438
'25',-122.61877401851822,-120.02058404194119,-134.08464173195716,-124.74827843431677,-122.9138918251534
'37',32.06312983490864,35.32381495492164,33.53319232463151,34.15410961944415,31.23645478157696
'36',67.22919986572617,61.87618874391324,59.10141291265102,66.57710143833461,65.92303126586303
'35',31.820145534037756,32.473651420813944,26.3473814761684,25.465762951521448,28.780531827650584
'34',-7.688801733376602,-9.212986335638186,-6.753699333958616,-11.843992225853379,-11.94491604335908
'33',-76.8096832783335,-76.16240903725932,-75.75090598959318,-77.98920856164236,-74.09112109548389
'51',-230.57052706048455,-225.15951519094367,-221.8229851341947,-228.56372608935004,-227.626893150397
'57',-106.83685815397874,-105.17073600797076,-103.15605071616167,-105.38194822073964,-101.6153622434912
'56',138.6971395680611,143.22330201213398,134.5074085414938,139.14050503821633,135.05647108902664
'63',18.007164980122447,19.99051786973795,15.13295659204673,17.372071987272683,15.464369992142371
'73',-27.080503467895646,-24.746923274288143,-25.24245735985891,-22.79430713507562,-20.673937034572297
'84',-98.00258877187278,-102.29009770764725,-101.33820757031711,-101.2998468628779,-99.44327046225311
'82',71.29000066518446,70.44194463610225,71.68170970646926,71.72456918397947,70.8996445437298
'13',56.962231045859916,49.57171601317939,77.56686105800948,88.14270423879904,86.75084874461172
'43',-162.22939491328486,-164.8982205383942,-161.48115223886077,-169.9836983223717,-170.23393424356487
'50',-550.2093929955923,-541.3834003682873,-537.0633727316359,-542.2127076892548,-546.3563842142767
'48',23.195491793837824,19.54862838254187,24.159585430978872,24.346559118464008,25.047007445402507
'47',123.88028990339903,119.31624612318983,123.51424252326444,122.95618480129126,125.3459158393985
'49',0.1,0.1,0.1,0.1,0.1
'68',-163.99867410249146,-161.86067225766914,-161.0165748527594,-156.78097109457184,-161.7722458278688
'60',128.02460715828715,126.98553696507112,125.01341864488569,128.15364185636014,122.40377120576585
'72',25.761750649000113,22.215588213450452,23.14656303016617,23.029666953414257,23.456075288766307
'87',206.83991854862043,209.1846469563486,206.5948330697939,208.14617758794765,205.83473476452616
'83',-11.625172758009251,-10.248921594297338,-12.424476047481983,-14.532686606466905,-12.850821455873609
'80',0.1,0.1,0.1,0.1,0.1
'79',149.73710404633218,151.13668088335524,146.82725653089432,151.66647026442018,144.64629679989412
'94',16.449415242980457,16.910220472622406,12.493278981059666,20.160148936432655,8.540926581968938
'92',-111.3754749397504,-118.94265242201234,-116.29043294984203,-109.01806738126444,-120.14239453744935
'78',-199.21580598031244,-212.86804020888783,-199.38745692520183,-189.76097760414626,-209.0802748256184
'98',-490.4547458924234,-514.7139606790961,-500.05786813468535,-470.57130402462576,-493.9808175028744
'97',287.32951850528855,308.8409554086295,283.2767974115162,267.2339331624371,295.90788720926537
'77',-11.935426971332413,-13.41277024957301,-11.300192508702276,-9.94123073741016,-15.331814726741436
Node 69,44.54395601551503,57.82557035000349,61.82015138479905,78.12137457847186,78.38834365809225
