Species,11,12,13,14,15
Thylacinus_cynocephalus,80.2548594225,80.2548594225,80.2548594225,80.2548594225,80.2548594225
Dasyurus_viverrinus,203.4178947,203.4178947,203.4178947,203.4178947,203.4178947
Dasyurus_maculatus,106.67,106.67,106.67,106.67,106.67
Spilocuscus_maculatus,171.26695901,171.26695901,171.26695901,171.26695901,171.26695901
Trichosurus_vulpecula,506.27375796666666,506.27375796666666,506.27375796666666,506.27375796666666,506.27375796666666
Bettongia_tropica,135.46744455,135.46744455,135.46744455,135.46744455,135.46744455
Bettongia_penicillata,113.36666666666667,113.36666666666667,113.36666666666667,113.36666666666667,113.36666666666667
Aepyprymnus_rufescens,281.2159603,281.2159603,281.2159603,281.2159603,281.2159603
Potorous_tridactylus,207.20499999999998,207.20499999999998,207.20499999999998,207.20499999999998,207.20499999999998
Lagostrophus_fasciatus,200.64499999999998,200.64499999999998,200.64499999999998,200.64499999999998,200.64499999999998
Petrogale_brachyotis,132.0775,132.0775,132.0775,132.0775,132.0775
Petrogale_penicillata,127.01500000000001,127.01500000000001,127.01500000000001,127.01500000000001,127.01500000000001
Petrogale_persephone,115.018,115.018,115.018,115.018,115.018
Dendrolagus_bennettianus,143.11,143.11,143.11,143.11,143.11
Dendrolagus_goodfellowi,143.667557614,143.667557614,143.667557614,143.667557614,143.667557614
Dendrolagus_matschiei,270.52775102999993,270.52775102999993,270.52775102999993,270.52775102999993,270.52775102999993
Dendrolagus_lumholtzi,317.04707491111117,317.04707491111117,317.04707491111117,317.04707491111117,317.04707491111117
Thylogale_stigmatica,162.28864155,162.28864155,162.28864155,162.28864155,162.28864155
Thylogale_thetis,265.2137014,265.2137014,265.2137014,265.2137014,265.2137014
Wallabia_bicolor,132.27,132.27,132.27,132.27,132.27
Notamacropus_irma,478.29500631999997,478.29500631999997,478.29500631999997,478.29500631999997,478.29500631999997
Notamacropus_agilis,350.192983468,350.192983468,350.192983468,350.192983468,350.192983468
Osphranter_rufus,481.22022615000003,481.22022615000003,481.22022615000003,481.22022615000003,481.22022615000003
Osphranter_robustus,284.43995825,284.43995825,284.43995825,284.43995825,284.43995825
Osphranter_antilopinus,198.66576103333333,198.66576103333333,198.66576103333333,198.66576103333333,198.66576103333333
Macropus_fuliginosus,433.97157193333334,433.97157193333334,433.97157193333334,433.97157193333334,433.97157193333334
Macropus_giganteus,72.576382876,72.576382876,72.576382876,72.576382876,72.576382876
Lagorchestes_conspicillatus,73.81865239666666,73.81865239666666,73.81865239666666,73.81865239666666,73.81865239666666
Lagorchestes_hirsutus,92.99333333333334,92.99333333333334,92.99333333333334,92.99333333333334,92.99333333333334
Setonix_brachyurus,232.26564681000002,232.26564681000002,232.26564681000002,232.26564681000002,232.26564681000002
Onychogalea_unguifera,88.82385578625001,88.82385578625001,88.82385578625001,88.82385578625001,88.82385578625001
Onychogalea_fraenata,122.81,122.81,122.81,122.81,122.81
Dorcopsulus_vanheurni,141.34666666666666,141.34666666666666,141.34666666666666,141.34666666666666,141.34666666666666
Hypsiprymnodon_moschatus,102.05158960333334,102.05158960333334,102.05158960333334,102.05158960333334,102.05158960333334
Pseudocheirus_peregrinus,193.08363848000002,193.08363848000002,193.08363848000002,193.08363848000002,193.08363848000002
'14',-93.84261331704155,-96.84807187576061,-91.02564521877204,-96.39446456820295,-93.72263152186693
'25',324.23505865108643,329.4306821291792,340.2503092152507,329.25269250830956,331.5123152199866
'37',-18.73943771359165,-23.3630681410012,-26.9496790814,-17.930412133028675,-19.932973906397557
'36',233.90964951682668,233.44700576661592,244.18661779382845,227.53665216263656,238.42958216687694
'35',-11.359911831137675,-10.596238255580625,-13.087597839200635,-9.947771359434478,-10.543207962874044
'34',10.186255182333872,8.350891416749937,15.076711220760648,18.37248836634368,16.711184653661782
'33',125.2723057478137,124.20744769594964,127.58587278452862,128.97952482709448,124.07439846829388
'51',-248.60549310123181,-246.1741260547444,-246.783977881747,-238.74868118032,-244.70955466773407
'57',106.99881030547354,100.55830788121344,100.56314132190025,106.99386086734697,102.25825628868128
'56',-130.7073569641514,-132.6094577618417,-126.51405905929337,-129.50624178659635,-124.59286190839137
'63',-85.88908464095508,-85.47985477814242,-83.9136982032845,-86.85235252976864,-84.35372548092724
'73',-361.88193409369313,-360.07756343502825,-360.5059545819917,-360.6190013411623,-360.50984896193404
'84',-18.60737381646245,-20.33456454125959,-20.806974013959312,-22.34239400868784,-19.4803346674339
'82',-36.23231448628879,-34.770006244456674,-33.96750982223406,-32.89415238162484,-33.4159846608779
'13',163.78222243472518,176.6168189542545,154.50004194235987,142.6304708443203,172.43995062631296
'43',-228.810558426496,-230.63663443358382,-219.96861789779237,-216.13505414952448,-216.01658392469622
'50',-675.9125072457565,-670.1312870764818,-669.4358344186305,-655.8083887832108,-668.9484485593254
'48',82.00407479793714,86.72141436699363,80.91134771691011,82.84876611612222,83.56084814190271
'47',293.7332102757832,292.3111974858665,291.6315186534535,294.58956070725236,293.1452676551919
'49',0.1,0.1,0.1,0.1,0.1
'68',-338.50065223241404,-328.8332322146191,-339.453007293217,-337.13501208310095,-338.3827677185783
'60',-128.7766215472918,-120.83222007445355,-122.07028650214471,-129.07381075015877,-122.59857609501408
'72',-5.576136337890853,-3.7374755932690054,-5.601538479880128,-5.89711920995901,-4.756902824346094
'87',22.05280909009953,26.414048324862275,23.415421462441785,28.223307966183395,25.249171922048
'83',21.916190122026826,19.698622135473812,21.483088357064936,19.91229325245436,20.122189348153533
'80',0.1,0.1,0.1,0.1,0.1
'79',-150.56808884054783,-141.90562616628551,-143.64085080931116,-151.09220702900902,-143.86121625150255
'94',-537.7664663629143,-519.5620631423121,-525.9163880186712,-538.109667272566,-522.7614466407238
'92',-1022.6247887085556,-1006.6367410794061,-1017.5916090816788,-1024.0688312186055,-1003.6511732856213
'78',-1426.123284186059,-1405.9835914235714,-1412.7660076936158,-1427.15269165165,-1392.1024669715446
