Species,11,12,13,14,15
Thylacinus_cynocephalus,101.25509260500002,101.25509260500002,101.25509260500002,101.25509260500002,101.25509260500002
Dasyurus_viverrinus,230.15942304249998,230.15942304249998,230.15942304249998,230.15942304249998,230.15942304249998
Dasyurus_maculatus,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999
Spilocuscus_maculatus,74.9119937225,74.9119937225,74.9119937225,74.9119937225,74.9119937225
Trichosurus_vulpecula,211.42552423333333,211.42552423333333,211.42552423333333,211.42552423333333,211.42552423333333
Bettongia_tropica,108.394659135,108.394659135,108.394659135,108.394659135,108.394659135
Bettongia_penicillata,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668
Aepyprymnus_rufescens,108.55621776250001,108.55621776250001,108.55621776250001,108.55621776250001,108.55621776250001
Potorous_tridactylus,97.04522196500001,97.04522196500001,97.04522196500001,97.04522196500001,97.04522196500001
Lagostrophus_fasciatus,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999
Petrogale_brachyotis,60.2503667475,60.2503667475,60.2503667475,60.2503667475,60.2503667475
Petrogale_penicillata,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614
Petrogale_persephone,130.571357162,130.571357162,130.571357162,130.571357162,130.571357162
Dendrolagus_bennettianus,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625
Dendrolagus_goodfellowi,271.46855334,271.46855334,271.46855334,271.46855334,271.46855334
Dendrolagus_matschiei,205.22167671000003,205.22167671000003,205.22167671000003,205.22167671000003,205.22167671000003
Dendrolagus_lumholtzi,99.18542565333333,99.18542565333333,99.18542565333333,99.18542565333333,99.18542565333333
Thylogale_stigmatica,106.852579385,106.852579385,106.852579385,106.852579385,106.852579385
Thylogale_thetis,165.002006675,165.002006675,165.002006675,165.002006675,165.002006675
Wallabia_bicolor,100.06056037500001,100.06056037500001,100.06056037500001,100.06056037500001,100.06056037500001
Notamacropus_irma,100.943260804,100.943260804,100.943260804,100.943260804,100.943260804
Notamacropus_agilis,280.50532676,280.50532676,280.50532676,280.50532676,280.50532676
Osphranter_rufus,255.69973384999997,255.69973384999997,255.69973384999997,255.69973384999997,255.69973384999997
Osphranter_robustus,128.3727674,128.3727674,128.3727674,128.3727674,128.3727674
Osphranter_antilopinus,144.1945081,144.1945081,144.1945081,144.1945081,144.1945081
Macropus_fuliginosus,117.49897797666667,117.49897797666667,117.49897797666667,117.49897797666667,117.49897797666667
Macropus_giganteus,93.66235379,93.66235379,93.66235379,93.66235379,93.66235379
Lagorchestes_conspicillatus,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334
Lagorchestes_hirsutus,92.41551259666666,92.41551259666666,92.41551259666666,92.41551259666666,92.41551259666666
Setonix_brachyurus,77.39859347,77.39859347,77.39859347,77.39859347,77.39859347
Onychogalea_unguifera,202.00899132499998,202.00899132499998,202.00899132499998,202.00899132499998,202.00899132499998
Onychogalea_fraenata,134.18127485000002,134.18127485000002,134.18127485000002,134.18127485000002,134.18127485000002
Dorcopsulus_vanheurni,140.13943203333335,140.13943203333335,140.13943203333335,140.13943203333335,140.13943203333335
Hypsiprymnodon_moschatus,122.11127961166666,122.11127961166666,122.11127961166666,122.11127961166666,122.11127961166666
Pseudocheirus_peregrinus,257.00571138333333,257.00571138333333,257.00571138333333,257.00571138333333,257.00571138333333
'14',-141.15542123718333,-143.17933289627737,-143.1837811300089,-140.93920952418367,-144.69158650487086
'25',135.95888862986496,126.55532716632464,130.41656843204353,133.46758518945487,136.2856668986348
'37',29.03109764818118,30.065135879129862,25.998079708319075,28.674314675294347,29.780258758456633
'36',66.83505392027193,67.51765518984817,61.64725077812388,60.740734923153916,66.54531367802626
'35',12.732603181806303,15.02918864394494,19.349572098822158,14.16140624270209,14.431778030154225
'34',1.2142623315049605,-0.43564834111881545,3.2654927207611646,4.735135909779194,-2.5162657960334744
'33',-67.79685958719725,-62.51210949921843,-65.16186608101074,-69.00974095386013,-68.55140309025253
'51',-209.31469182435154,-203.0741081555483,-214.16090107727754,-214.63357930574816,-206.5023912414906
