Species,11,12,13,14,15
Thylacinus_cynocephalus,5.812382504625001,5.812382504625001,5.812382504625001,5.812382504625001,5.812382504625001
Dasyurus_viverrinus,7.6768900205,7.6768900205,7.6768900205,7.6768900205,7.6768900205
Dasyurus_maculatus,5.0813700535,5.0813700535,5.0813700535,5.0813700535,5.0813700535
Spilocuscus_maculatus,10.3605423715,10.3605423715,10.3605423715,10.3605423715,10.3605423715
Trichosurus_vulpecula,9.258241773666667,9.258241773666667,9.258241773666667,9.258241773666667,9.258241773666667
Bettongia_tropica,11.996936092999999,11.996936092999999,11.996936092999999,11.996936092999999,11.996936092999999
Bettongia_penicillata,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332
Aepyprymnus_rufescens,11.34186880175,11.34186880175,11.34186880175,11.34186880175,11.34186880175
Potorous_tridactylus,6.489564851500001,6.489564851500001,6.489564851500001,6.489564851500001,6.489564851500001
Lagostrophus_fasciatus,4.6364260065,4.6364260065,4.6364260065,4.6364260065,4.6364260065
Petrogale_brachyotis,6.307119893249999,6.307119893249999,6.307119893249999,6.307119893249999,6.307119893249999
Petrogale_penicillata,6.0846831004999995,6.0846831004999995,6.0846831004999995,6.0846831004999995,6.0846831004999995
Petrogale_persephone,5.265260549,5.265260549,5.265260549,5.265260549,5.265260549
Dendrolagus_bennettianus,16.841757642,16.841757642,16.841757642,16.841757642,16.841757642
Dendrolagus_goodfellowi,20.566678696,20.566678696,20.566678696,20.566678696,20.566678696
Dendrolagus_matschiei,19.011075616,19.011075616,19.011075616,19.011075616,19.011075616
Dendrolagus_lumholtzi,6.179853728555555,6.179853728555555,6.179853728555555,6.179853728555555,6.179853728555555
Thylogale_stigmatica,5.88732602,5.88732602,5.88732602,5.88732602,5.88732602
Thylogale_thetis,6.75912976825,6.75912976825,6.75912976825,6.75912976825,6.75912976825
Wallabia_bicolor,20.8539337185,20.8539337185,20.8539337185,20.8539337185,20.8539337185
Notamacropus_irma,6.0802910908,6.0802910908,6.0802910908,6.0802910908,6.0802910908
Notamacropus_agilis,9.0736976016,9.0736976016,9.0736976016,9.0736976016,9.0736976016
Osphranter_rufus,4.6364260065,4.6364260065,4.6364260065,4.6364260065,4.6364260065
Osphranter_robustus,14.439511522,14.439511522,14.439511522,14.439511522,14.439511522
Osphranter_antilopinus,9.676172260666666,9.676172260666666,9.676172260666666,9.676172260666666,9.676172260666666
Macropus_fuliginosus,11.780359988,11.780359988,11.780359988,11.780359988,11.780359988
Macropus_giganteus,4.8977470308,4.8977470308,4.8977470308,4.8977470308,4.8977470308
Lagorchestes_conspicillatus,5.852825972333332,5.852825972333332,5.852825972333332,5.852825972333332,5.852825972333332
Lagorchestes_hirsutus,9.850538009666666,9.850538009666666,9.850538009666666,9.850538009666666,9.850538009666666
Setonix_brachyurus,9.025819466,9.025819466,9.025819466,9.025819466,9.025819466
Onychogalea_unguifera,26.040937508749998,26.040937508749998,26.040937508749998,26.040937508749998,26.040937508749998
Onychogalea_fraenata,6.126071606,6.126071606,6.126071606,6.126071606,6.126071606
Dorcopsulus_vanheurni,5.797920786333333,5.797920786333333,5.797920786333333,5.797920786333333,5.797920786333333
Hypsiprymnodon_moschatus,15.356239264333333,15.356239264333333,15.356239264333333,15.356239264333333,15.356239264333333
Pseudocheirus_peregrinus,21.709141470666665,21.709141470666665,21.709141470666665,21.709141470666665,21.709141470666665
'14',-3.1456990373553975,-4.5080468005032746,-8.818288260869164,-6.98652986441126,1.5571813268682733
'25',-4.987872236254846,11.17973885614561,1.2362269505612549,-4.901281630479925,-4.43334325718101
'37',-0.839871416207179,3.437585649233407,-4.178726693045755,-1.4698957951875555,-3.7579852461857204
'36',7.689958132621455,-2.116545977761957,19.0864345110868,10.603246898399721,15.930883802480253
'35',-3.9069642670897853,5.833852643324496,-10.214273897191974,0.9857023117216261,5.343525485345294
'34',6.496357899617402,3.502524602470819,1.9489341541348062,2.269142569323073,-3.5479251490402257
'33',-1.0216992944574148,1.0228562073520195,-2.052852693901366,-2.0229119569381964,-2.3906502046622666
'51',-7.377203727718412,-1.5380076793017778,-13.158012793495935,-7.181524365111258,-8.339826376423318
