Species,11,12,13,14,15
Thylacinus_cynocephalus,13.38305455525,13.38305455525,13.38305455525,13.38305455525,13.38305455525
Dasyurus_viverrinus,5.53382596725,5.53382596725,5.53382596725,5.53382596725,5.53382596725
Dasyurus_maculatus,5.834153821,5.834153821,5.834153821,5.834153821,5.834153821
Spilocuscus_maculatus,21.329314095,21.329314095,21.329314095,21.329314095,21.329314095
Trichosurus_vulpecula,7.439924793,7.439924793,7.439924793,7.439924793,7.439924793
Bettongia_tropica,10.4437352255,10.4437352255,10.4437352255,10.4437352255,10.4437352255
Bettongia_penicillata,13.331797623333335,13.331797623333335,13.331797623333335,13.331797623333335,13.331797623333335
Aepyprymnus_rufescens,18.0142877075,18.0142877075,18.0142877075,18.0142877075,18.0142877075
Potorous_tridactylus,23.879935879999998,23.879935879999998,23.879935879999998,23.879935879999998,23.879935879999998
Lagostrophus_fasciatus,15.893583606499998,15.893583606499998,15.893583606499998,15.893583606499998,15.893583606499998
Petrogale_brachyotis,14.3793367295,14.3793367295,14.3793367295,14.3793367295,14.3793367295
Petrogale_penicillata,5.747790869,5.747790869,5.747790869,5.747790869,5.747790869
Petrogale_persephone,5.16218977,5.16218977,5.16218977,5.16218977,5.16218977
Dendrolagus_bennettianus,4.80634521,4.80634521,4.80634521,4.80634521,4.80634521
Dendrolagus_goodfellowi,7.7352477425999995,7.7352477425999995,7.7352477425999995,7.7352477425999995,7.7352477425999995
Dendrolagus_matschiei,23.723409436000004,23.723409436000004,23.723409436000004,23.723409436000004,23.723409436000004
Dendrolagus_lumholtzi,11.315506911888889,11.315506911888889,11.315506911888889,11.315506911888889,11.315506911888889
Thylogale_stigmatica,16.524414762,16.524414762,16.524414762,16.524414762,16.524414762
Thylogale_thetis,16.057060681,16.057060681,16.057060681,16.057060681,16.057060681
Wallabia_bicolor,16.0329082845,16.0329082845,16.0329082845,16.0329082845,16.0329082845
Notamacropus_irma,8.8926345116,8.8926345116,8.8926345116,8.8926345116,8.8926345116
Notamacropus_agilis,8.6274962922,8.6274962922,8.6274962922,8.6274962922,8.6274962922
Osphranter_rufus,5.073208812500001,5.073208812500001,5.073208812500001,5.073208812500001,5.073208812500001
Osphranter_robustus,6.7247009215,6.7247009215,6.7247009215,6.7247009215,6.7247009215
Osphranter_antilopinus,14.137992606333334,14.137992606333334,14.137992606333334,14.137992606333334,14.137992606333334
Macropus_fuliginosus,8.626588206333333,8.626588206333333,8.626588206333333,8.626588206333333,8.626588206333333
Macropus_giganteus,18.052159872799997,18.052159872799997,18.052159872799997,18.052159872799997,18.052159872799997
Lagorchestes_conspicillatus,17.351950877666667,17.351950877666667,17.351950877666667,17.351950877666667,17.351950877666667
Lagorchestes_hirsutus,17.871989788666667,17.871989788666667,17.871989788666667,17.871989788666667,17.871989788666667
Setonix_brachyurus,14.150316113666667,14.150316113666667,14.150316113666667,14.150316113666667,14.150316113666667
Onychogalea_unguifera,11.58116936125,11.58116936125,11.58116936125,11.58116936125,11.58116936125
Onychogalea_fraenata,7.439786551500001,7.439786551500001,7.439786551500001,7.439786551500001,7.439786551500001
Dorcopsulus_vanheurni,10.117431229666666,10.117431229666666,10.117431229666666,10.117431229666666,10.117431229666666
Hypsiprymnodon_moschatus,7.069227554499999,7.069227554499999,7.069227554499999,7.069227554499999,7.069227554499999
Pseudocheirus_peregrinus,13.296866283500002,13.296866283500002,13.296866283500002,13.296866283500002,13.296866283500002
'14',1.506495670408475,-2.0347490980664062,-1.5011541756170668,-2.8089549628698975,-1.766719171572757
'25',-11.657910018887419,-19.43343799787792,-11.664823620855955,-22.773773440415376,-20.774173892519325
'37',-2.310568036936155,7.2282367460162735,5.184885837801696,3.5773128100258784,4.941451018324342
'36',23.563704878704915,8.358357431284821,7.787752257542843,6.079388715384333,6.645357982231102
'35',-3.232009922382895,4.873200495550842,10.448302905260649,5.76212496545835,12.974830286041788
'34',2.7564651849667925,-0.9442551635312082,-4.769903351215928,3.3913171644875284,-2.609773414801933
'33',15.255156217195161,17.21265599207828,19.12376385517698,9.215417145506784,19.443353371140038
'51',2.2769370770210404,8.29670184980864,5.268125518673509,-7.697455848592341,10.307969451365983
'57',-8.867029832019407,3.1107622276634697,-6.540976537818429,7.819252889383398,-1.6454463565962043
'56',0.2980579334471205,-0.6988648314540895,-0.16513283546103485,1.1814642754793803,0.0278905268537053
'63',7.5732146515104635,7.855793205170089,9.054911551767868,3.1946655551701064,6.167583541163578
'73',11.682801794452006,14.36537042550473,9.394064231614388,8.85472936670312,9.922807898529287
'84',2.246561297128329,-0.1417784156037185,-2.906955880790287,1.8258273281512118,5.044496795105266
'82',5.104411644438715,7.044342249680026,5.53088039371835,7.3212268835625895,2.290191262074304
'13',10.282364302390324,1.6217234035794252,19.590637345726595,16.55222655175008,14.80289574202369
'43',-20.76697672780647,-27.471566508625838,-33.71507726071155,-18.5316604044942,-30.575319997159756
'50',1.2479519266741539,10.644674533261584,3.675745612970307,-20.7061763992701,10.814470979024973
'48',6.312272976771298,3.1001041746671,2.2418566190079563,7.877745889798237,3.7594815926515275
'47',-4.475072264470139,-0.14362870627037827,-3.496634346633424,2.9861245815603272,-1.7043484683412173
'49',0.1,0.1,0.1,0.1,0.1
'68',16.864523986692163,5.623146087079452,7.801087678458941,6.687430162955154,11.528390287449458
'60',10.404970467621258,-2.5459337657164784,6.298656259093997,-8.643205656696527,4.384211372342476
'72',-0.7441697470929056,0.42063959676367124,-0.6553535931338242,-2.7945699319437227,-0.8086553260103081
'87',-5.038399758849311,0.3429635331391146,4.28509399172436,-3.038738714459824,-9.420727022028592
'83',2.141823264291475,-0.0750788278791798,0.47678633097836387,2.628810705942554,2.372748664333083
'80',0.1,0.1,0.1,0.1,0.1
'79',13.325762440317918,-3.6523349176360997,6.660439315740545,-10.820678772991535,6.001522158936677
'94',7.895082420981778,-25.01576817899255,-5.621389676162755,-39.42294840717296,-9.863131039669627
'92',-10.66809410139229,-62.224395715450314,-36.067440089991116,-70.11900064314975,-32.41534906733007
'78',-7.3903725829256,-94.95356236674111,-65.51515542113965,-110.00616173205265,-63.93683255083676
'98',-17.569697329811987,-161.37002162235137,-116.79536416792708,-172.69469571621016,-104.63375837078333
'97',2.096742351127565,102.51798933821757,84.59636938708445,109.4444778934043,65.73040520216719
'77',-0.6494100627721551,-13.711752615823707,-6.898592445920167,-12.061469668053826,-14.435796227651332
Node 69,6.105786884545095,12.007388503327384,25.090304133014612,21.362603433031357,17.081401085808444
