Species,11,12,13,14,15
Thylacinus_cynocephalus,33.333378865,33.333378865,33.333378865,33.333378865,33.333378865
Dasyurus_viverrinus,36.918614259499996,36.918614259499996,36.918614259499996,36.918614259499996,36.918614259499996
Dasyurus_maculatus,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294
Spilocuscus_maculatus,28.3366398625,28.3366398625,28.3366398625,28.3366398625,28.3366398625
Trichosurus_vulpecula,9.804853354666667,9.804853354666667,9.804853354666667,9.804853354666667,9.804853354666667
Bettongia_tropica,53.832786524999996,53.832786524999996,53.832786524999996,53.832786524999996,53.832786524999996
Bettongia_penicillata,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334
Aepyprymnus_rufescens,19.453401265,19.453401265,19.453401265,19.453401265,19.453401265
Potorous_tridactylus,62.865097735,62.865097735,62.865097735,62.865097735,62.865097735
Lagostrophus_fasciatus,36.04677658,36.04677658,36.04677658,36.04677658,36.04677658
Petrogale_brachyotis,9.4985653585,9.4985653585,9.4985653585,9.4985653585,9.4985653585
Petrogale_penicillata,19.519636845,19.519636845,19.519636845,19.519636845,19.519636845
Petrogale_persephone,44.682136484,44.682136484,44.682136484,44.682136484,44.682136484
Dendrolagus_bennettianus,15.86782157,15.86782157,15.86782157,15.86782157,15.86782157
Dendrolagus_goodfellowi,19.863966319600003,19.863966319600003,19.863966319600003,19.863966319600003,19.863966319600003
Dendrolagus_matschiei,59.43621195799999,59.43621195799999,59.43621195799999,59.43621195799999,59.43621195799999
Dendrolagus_lumholtzi,55.26798768222223,55.26798768222223,55.26798768222223,55.26798768222223,55.26798768222223
Thylogale_stigmatica,18.792138435000002,18.792138435000002,18.792138435000002,18.792138435000002,18.792138435000002
Thylogale_thetis,14.221255826,14.221255826,14.221255826,14.221255826,14.221255826
Wallabia_bicolor,42.922686755,42.922686755,42.922686755,42.922686755,42.922686755
Notamacropus_irma,19.17487332,19.17487332,19.17487332,19.17487332,19.17487332
Notamacropus_agilis,20.240769537,20.240769537,20.240769537,20.240769537,20.240769537
Osphranter_rufus,9.721395185,9.721395185,9.721395185,9.721395185,9.721395185
Osphranter_robustus,14.792180885,14.792180885,14.792180885,14.792180885,14.792180885
Osphranter_antilopinus,36.09586791666666,36.09586791666666,36.09586791666666,36.09586791666666,36.09586791666666
Macropus_fuliginosus,23.745557846666667,23.745557846666667,23.745557846666667,23.745557846666667,23.745557846666667
Macropus_giganteus,44.36072926799999,44.36072926799999,44.36072926799999,44.36072926799999,44.36072926799999
Lagorchestes_conspicillatus,46.70424965133333,46.70424965133333,46.70424965133333,46.70424965133333,46.70424965133333
Lagorchestes_hirsutus,19.93573002666667,19.93573002666667,19.93573002666667,19.93573002666667,19.93573002666667
Setonix_brachyurus,24.86014367,24.86014367,24.86014367,24.86014367,24.86014367
Onychogalea_unguifera,38.15363857249999,38.15363857249999,38.15363857249999,38.15363857249999,38.15363857249999
Onychogalea_fraenata,22.796331705,22.796331705,22.796331705,22.796331705,22.796331705
Dorcopsulus_vanheurni,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665
Hypsiprymnodon_moschatus,11.625986266333333,11.625986266333333,11.625986266333333,11.625986266333333,11.625986266333333
Pseudocheirus_peregrinus,20.832605428333334,20.832605428333334,20.832605428333334,20.832605428333334,20.832605428333334
'14',-31.30149694191452,-27.789419511073376,-24.770328578280875,-28.518419422281013,-25.464309194097986
