Species,11,12,13,14,15
Thylacinus_cynocephalus,8.112640017124999,8.112640017124999,8.112640017124999,8.112640017124999,8.112640017124999
Dasyurus_viverrinus,10.363145991749999,10.363145991749999,10.363145991749999,10.363145991749999,10.363145991749999
Dasyurus_maculatus,8.4521047005,8.4521047005,8.4521047005,8.4521047005,8.4521047005
Spilocuscus_maculatus,10.385194711,10.385194711,10.385194711,10.385194711,10.385194711
Trichosurus_vulpecula,18.120013419333333,18.120013419333333,18.120013419333333,18.120013419333333,18.120013419333333
Bettongia_tropica,9.2263554665,9.2263554665,9.2263554665,9.2263554665,9.2263554665
Bettongia_penicillata,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001
Aepyprymnus_rufescens,16.948965519999998,16.948965519999998,16.948965519999998,16.948965519999998,16.948965519999998
Potorous_tridactylus,10.0340461445,10.0340461445,10.0340461445,10.0340461445,10.0340461445
Lagostrophus_fasciatus,13.705756417,13.705756417,13.705756417,13.705756417,13.705756417
Petrogale_brachyotis,5.7011257754999995,5.7011257754999995,5.7011257754999995,5.7011257754999995,5.7011257754999995
Petrogale_penicillata,16.547767694999997,16.547767694999997,16.547767694999997,16.547767694999997,16.547767694999997
Petrogale_persephone,11.8276934006,11.8276934006,11.8276934006,11.8276934006,11.8276934006
Dendrolagus_bennettianus,17.208221275,17.208221275,17.208221275,17.208221275,17.208221275
Dendrolagus_goodfellowi,21.882835613999998,21.882835613999998,21.882835613999998,21.882835613999998,21.882835613999998
Dendrolagus_matschiei,22.203670667999997,22.203670667999997,22.203670667999997,22.203670667999997,22.203670667999997
Dendrolagus_lumholtzi,7.8330361294444435,7.8330361294444435,7.8330361294444435,7.8330361294444435,7.8330361294444435
Thylogale_stigmatica,17.83157253,17.83157253,17.83157253,17.83157253,17.83157253
Thylogale_thetis,10.966862905000001,10.966862905000001,10.966862905000001,10.966862905000001,10.966862905000001
Wallabia_bicolor,17.096455640000002,17.096455640000002,17.096455640000002,17.096455640000002,17.096455640000002
