Species,11,12,13,14,15
Thylacinus_cynocephalus,5.9259920005,5.9259920005,5.9259920005,5.9259920005,5.9259920005
Dasyurus_viverrinus,5.36473728475,5.36473728475,5.36473728475,5.36473728475,5.36473728475
Dasyurus_maculatus,5.834153821,5.834153821,5.834153821,5.834153821,5.834153821
Spilocuscus_maculatus,21.41367497375,21.41367497375,21.41367497375,21.41367497375,21.41367497375
Trichosurus_vulpecula,7.316245932,7.316245932,7.316245932,7.316245932,7.316245932
Bettongia_tropica,20.621742225,20.621742225,20.621742225,20.621742225,20.621742225
Bettongia_penicillata,13.331797623333335,13.331797623333335,13.331797623333335,13.331797623333335,13.331797623333335
Aepyprymnus_rufescens,8.17679251625,8.17679251625,8.17679251625,8.17679251625,8.17679251625
Potorous_tridactylus,5.0626967385,5.0626967385,5.0626967385,5.0626967385,5.0626967385
Lagostrophus_fasciatus,5.697615485,5.697615485,5.697615485,5.697615485,5.697615485
Petrogale_brachyotis,4.895139569,4.895139569,4.895139569,4.895139569,4.895139569
Petrogale_penicillata,15.0754956755,15.0754956755,15.0754956755,15.0754956755,15.0754956755
Petrogale_persephone,17.126027982,17.126027982,17.126027982,17.126027982,17.126027982
Dendrolagus_bennettianus,14.117648026500001,14.117648026500001,14.117648026500001,14.117648026500001,14.117648026500001
Dendrolagus_goodfellowi,7.6925455502,7.6925455502,7.6925455502,7.6925455502,7.6925455502
Dendrolagus_matschiei,23.653939872000002,23.653939872000002,23.653939872000002,23.653939872000002,23.653939872000002
Dendrolagus_lumholtzi,21.361223214444443,21.361223214444443,21.361223214444443,21.361223214444443,21.361223214444443
Thylogale_stigmatica,16.540816751999998,16.540816751999998,16.540816751999998,16.540816751999998,16.540816751999998
Thylogale_thetis,16.7234832485,16.7234832485,16.7234832485,16.7234832485,16.7234832485
Wallabia_bicolor,16.9011715995,16.9011715995,16.9011715995,16.9011715995,16.9011715995
Notamacropus_irma,8.899818960400001,8.899818960400001,8.899818960400001,8.899818960400001,8.899818960400001
Notamacropus_agilis,8.5511865608,8.5511865608,8.5511865608,8.5511865608,8.5511865608
Osphranter_rufus,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691
Osphranter_robustus,6.7247009215,6.7247009215,6.7247009215,6.7247009215,6.7247009215
Osphranter_antilopinus,15.046574283,15.046574283,15.046574283,15.046574283,15.046574283
Macropus_fuliginosus,14.726345248333331,14.726345248333331,14.726345248333331,14.726345248333331,14.726345248333331
Macropus_giganteus,17.018167338799998,17.018167338799998,17.018167338799998,17.018167338799998,17.018167338799998
Lagorchestes_conspicillatus,17.690144281,17.690144281,17.690144281,17.690144281,17.690144281
Lagorchestes_hirsutus,17.871989788666667,17.871989788666667,17.871989788666667,17.871989788666667,17.871989788666667
Setonix_brachyurus,7.471716861666667,7.471716861666667,7.471716861666667,7.471716861666667,7.471716861666667
Onychogalea_unguifera,18.581714292875,18.581714292875,18.581714292875,18.581714292875,18.581714292875
Onychogalea_fraenata,7.688689032000001,7.688689032000001,7.688689032000001,7.688689032000001,7.688689032000001
Dorcopsulus_vanheurni,10.117431229666666,10.117431229666666,10.117431229666666,10.117431229666666,10.117431229666666
Hypsiprymnodon_moschatus,13.997164556166666,13.997164556166666,13.997164556166666,13.997164556166666,13.997164556166666
Pseudocheirus_peregrinus,18.347557030166666,18.347557030166666,18.347557030166666,18.347557030166666,18.347557030166666
'14',-2.4753364841840204,0.24180307742517293,-2.1494282481035727,-4.708357931925022,-1.590544714269046
