Species,11,12,13,14,15
Thylacinus_cynocephalus,6.73814495275,6.73814495275,6.73814495275,6.73814495275,6.73814495275
Dasyurus_viverrinus,2.857761592,2.857761592,2.857761592,2.857761592,2.857761592
Dasyurus_maculatus,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955
Spilocuscus_maculatus,5.48737864625,5.48737864625,5.48737864625,5.48737864625,5.48737864625
Trichosurus_vulpecula,10.034109457666666,10.034109457666666,10.034109457666666,10.034109457666666,10.034109457666666
Bettongia_tropica,4.3100097134999995,4.3100097134999995,4.3100097134999995,4.3100097134999995,4.3100097134999995
Bettongia_penicillata,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333
Aepyprymnus_rufescens,9.39984795,9.39984795,9.39984795,9.39984795,9.39984795
Potorous_tridactylus,4.0651858575,4.0651858575,4.0651858575,4.0651858575,4.0651858575
Lagostrophus_fasciatus,2.7745709965,2.7745709965,2.7745709965,2.7745709965,2.7745709965
Petrogale_brachyotis,3.091551634,3.091551634,3.091551634,3.091551634,3.091551634
Petrogale_penicillata,8.832301648,8.832301648,8.832301648,8.832301648,8.832301648
Petrogale_persephone,3.8388721692000005,3.8388721692000005,3.8388721692000005,3.8388721692000005,3.8388721692000005
Dendrolagus_bennettianus,6.635553146,6.635553146,6.635553146,6.635553146,6.635553146
Dendrolagus_goodfellowi,6.6238403632,6.6238403632,6.6238403632,6.6238403632,6.6238403632
Dendrolagus_matschiei,10.3338005768,10.3338005768,10.3338005768,10.3338005768,10.3338005768
Dendrolagus_lumholtzi,3.5262277321111113,3.5262277321111113,3.5262277321111113,3.5262277321111113,3.5262277321111113
Thylogale_stigmatica,4.23425346,4.23425346,4.23425346,4.23425346,4.23425346
Thylogale_thetis,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996
Wallabia_bicolor,3.8539367425,3.8539367425,3.8539367425,3.8539367425,3.8539367425
Notamacropus_irma,10.8788542792,10.8788542792,10.8788542792,10.8788542792,10.8788542792
Notamacropus_agilis,10.1831924422,10.1831924422,10.1831924422,10.1831924422,10.1831924422
Osphranter_rufus,2.2813331320000003,2.2813331320000003,2.2813331320000003,2.2813331320000003,2.2813331320000003
Osphranter_robustus,6.75850592,6.75850592,6.75850592,6.75850592,6.75850592
Osphranter_antilopinus,3.781849223,3.781849223,3.781849223,3.781849223,3.781849223
Macropus_fuliginosus,6.443846947666667,6.443846947666667,6.443846947666667,6.443846947666667,6.443846947666667
Macropus_giganteus,7.9912565852,7.9912565852,7.9912565852,7.9912565852,7.9912565852
Lagorchestes_conspicillatus,2.5395740083333336,2.5395740083333336,2.5395740083333336,2.5395740083333336,2.5395740083333336
Lagorchestes_hirsutus,7.252117998666667,7.252117998666667,7.252117998666667,7.252117998666667,7.252117998666667
Setonix_brachyurus,4.2473543393333335,4.2473543393333335,4.2473543393333335,4.2473543393333335,4.2473543393333335
Onychogalea_unguifera,8.3217730185,8.3217730185,8.3217730185,8.3217730185,8.3217730185
Onychogalea_fraenata,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011
Dorcopsulus_vanheurni,6.1991652713333325,6.1991652713333325,6.1991652713333325,6.1991652713333325,6.1991652713333325
Hypsiprymnodon_moschatus,6.6360483793333325,6.6360483793333325,6.6360483793333325,6.6360483793333325,6.6360483793333325
Pseudocheirus_peregrinus,3.6927362511666666,3.6927362511666666,3.6927362511666666,3.6927362511666666,3.6927362511666666
'14',3.319298447385595,3.53904938279532,3.3951824403887514,-1.5389384223780005,-0.774061542760986
'25',8.436232325532501,4.722560566897089,7.933713334000146,-8.012064143613015,11.873714865069992
'37',-1.1740081767479764,0.5055159106700775,-1.806750407037308,1.531546378128502,-1.9923782352785184
'36',13.720819016212777,0.7837144858883625,0.9481896594655082,6.3747387351753995,15.442479610602197
'35',-7.444261778317339,3.453930684528313,-2.4058400946993905,-7.984872646858269,-6.03565485918122
'34',2.4701843071858747,6.138458369166459,5.9612956692895676,1.9558728027722583,6.302993902550966
'33',-0.07039308949005507,-0.21928379977050083,3.402378050761204,4.995563671863756,4.153336152750889
'51',-7.584675922826881,-1.9774825934415672,-2.5172052286960334,-3.2411147542175294,-0.3944363060258662
